### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628008959998355820e+01 -1.381615473191791343e+00 -1.206871013251501923e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134341347531214694e+01 1.388476781667133994e-04 1.078926804086070097e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.913100372499103230e+01 1.170839696985590317e+00 1.117289148570161927e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.328454902762986833e+00 -7.536361352348190934e-01 -5.794694351631667573e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416866034787577711e+01 6.809721170660762990e-01 7.297509088900281382e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478388306237484073e+01 -1.850555253521297683e+00 -6.161791588167813138e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.396170710019635663e+01 -7.566101693683991965e-04 2.935642650250742234e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800218535612613024e+00 -2.445207061958380289e-03 2.547766501033501552e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395456840628366635e+01 6.038971311338465764e-01 -1.702144834496800430e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609288957109181339e+01 1.935737255282725944e-01 7.807169157600187814e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.937188000329341264e+01 -1.711000332570877368e-03 1.009159048687481575e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851372171527426502e+01 -1.436703077940919782e+00 -1.587608124883825189e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126893162175662866e+01 -2.088024580449231227e+00 -3.500501641703048783e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777622840241444457e+00 6.007905452700830207e-01 -5.011493266100179866e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.548405709963933674e+00 -1.305393283597920950e-01 -2.184836062442737648e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247272993541201025e+00 -3.819179761521301342e-01 -2.539773777140657884e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.405449269972755388e+01 1.774999328765647810e+00 4.876638697338483652e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431913838649016313e+01 1.942997079416159401e-01 1.037258997952126727e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007392144568049019e+01 -1.352177485423567749e+00 -6.943655476189535269e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668012557172662014e+01 -1.403567823895682576e+00 -6.854072159481825466e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818411929930782156e+00 5.860549116512351331e-01 1.412778863215554903e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723248711722783710e+01 7.970635556000982280e-01 -3.418478458090619676e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836331373462341787e+01 2.385530180504774611e-03 -5.189832911670495298e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770576950737250854e+01 -4.574649637141542727e-03 2.088378272962572099e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537200659937611391e+01 -1.818781914895973406e+00 -1.682722167867086727e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042185843260457290e+01 -1.634976071212564053e+00 -1.510504507763312798e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288752885389131819e+01 9.558180849492235731e-02 2.157477632165273607e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932197780148025318e-02 -1.791328808494898894e-01 1.122811849275991758e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705831504432321566e+01 -8.263267899831128194e-02 -9.941140503421342922e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607370333104536186e+01 2.638503223876721426e-01 7.506096740035663739e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109294612117237833e+01 -1.370411579193319795e+00 4.680756790920666432e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259136165618612679e+01 1.966592723875923432e-01 6.071407175827879810e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.329031849922848352e+01 2.947798071959025715e-04 4.218388205285284322e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359708137038367504e+01 -1.610345342536420699e+00 -1.012824717206336933e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.112999860130650376e+01 -2.261404353839682984e-04 2.268694865453793293e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.230993436899883164e+00 -3.567544604175464373e-01 5.112007242924125450e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941896548223967045e+01 1.587911270161295851e+00 1.141144347468306286e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.209677525493304273e+01 1.051584951193997204e-03 4.332308628917173323e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818296199801402935e+01 2.413803332615571814e-04 -1.027089388092022838e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380892387864185622e+01 -9.029086764274369958e-01 -2.275825723501236020e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.588488599906142440e+01 5.056857977505867886e-05 5.681269171406360752e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113376580379981107e+01 2.512158215897713376e+00 6.070190239957737877e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788006354072445703e+01 -1.009251171135439051e+00 -8.711461906655899590e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128250214038654065e+01 -1.866332432456301732e-03 1.590436626565257987e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486901823115418608e+01 5.863948720237691786e-02 2.582526708963491235e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.197942014443458131e-01 7.685379909521063979e-01 0.000000000000000000e+00 1.685675506839689752e-01 7.572416473733016851e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.318273699633349505e-01 7.624804673565908075e-01 0.000000000000000000e+00 4.318865598509942227e-01 7.424749209615231216e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.864209261174320953e-01 7.631152364213071859e-01 0.000000000000000000e+00 5.819395976353611832e-01 7.446948950984078053e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.886444471116378807e-01 7.668238037162120602e-01 0.000000000000000000e+00 6.622528083449878977e-01 7.518282679203274199e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.545956741401924850e-01 7.717924840400774977e-01 0.000000000000000000e+00 7.105104903604744226e-01 7.565095059941056022e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.989371803634786273e-01 7.763824135578412111e-01 0.000000000000000000e+00 7.445194347811575630e-01 7.586120546754506755e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.313318608304339996e-01 7.791477087706657478e-01 0.000000000000000000e+00 7.714698183138000154e-01 7.601274028214342060e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.569611839305236956e-01 7.793386405223229341e-01 0.000000000000000000e+00 7.908945253381587381e-01 7.637084845443147252e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.781548651926524229e-01 7.771653344365413441e-01 0.000000000000000000e+00 8.040881011308588233e-01 7.654070390352005759e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.957949531767568585e-01 7.735925958891477494e-01 0.000000000000000000e+00 8.158162562600346224e-01 7.660976372048251548e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.101868254066619812e-01 7.698058728895678104e-01 0.000000000000000000e+00 8.259288777721419672e-01 7.671215748737636453e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.215214012102878272e-01 7.666478813409715043e-01 0.000000000000000000e+00 8.351539210981662187e-01 7.676252369221852057e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.301040314606197290e-01 7.642889830390762196e-01 0.000000000000000000e+00 8.441461862746508782e-01 7.675975527963150302e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.364393419709206245e-01 7.622419152469528392e-01 0.000000000000000000e+00 8.541878280016977909e-01 7.654231867221814589e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.411953723205627398e-01 7.596621800567220362e-01 0.000000000000000000e+00 8.674479617204845505e-01 7.629500286199313308e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.450703441259329596e-01 7.557663768348634736e-01 0.000000000000000000e+00 8.846864987200409036e-01 7.625221206132171137e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.486206420567652398e-01 7.501837894941576490e-01 0.000000000000000000e+00 9.082258720116043182e-01 7.645860831368775923e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.521289690428446306e-01 7.431176204679741382e-01 0.000000000000000000e+00 9.299387878251612616e-01 7.800972916822153103e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.555707484304657662e-01 7.352887178652086630e-01 0.000000000000000000e+00 9.426656600105777217e-01 8.066779661908394239e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.586848682965859680e-01 7.277194089036557179e-01 0.000000000000000000e+00 9.587606546259793694e-01 8.285381441920012247e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.611043768511277285e-01 7.214571169764154579e-01 0.000000000000000000e+00 9.853976113646427670e-01 8.454721441993819919e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.624834243268486578e-01 7.173310804051699074e-01 0.000000000000000000e+00 1.014517908859748463e+00 8.630550603339504079e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.625763582126273477e-01 7.157968700191879030e-01 0.000000000000000000e+00 1.036456154713065070e+00 8.772306989928122523e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.612664331889960945e-01 7.168784470292600686e-01 0.000000000000000000e+00 1.050059336944451527e+00 8.869576688752505156e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.585759221566791055e-01 7.201879378027116196e-01 0.000000000000000000e+00 1.057902087053458118e+00 8.886742955655757559e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.546938687166367732e-01 7.249973274031952242e-01 0.000000000000000000e+00 1.057405004430827633e+00 8.849797460344814848e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.500297628663646687e-01 7.303473333402481504e-01 0.000000000000000000e+00 1.045925640715122729e+00 8.745102008375691405e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.452597390500947716e-01 7.351917357908267503e-01 0.000000000000000000e+00 1.030219844604097323e+00 8.587276515975728053e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.413051805352380619e-01 7.385765628426462781e-01 0.000000000000000000e+00 1.011280875597717177e+00 8.400403557809870136e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.391936716474395208e-01 7.398382819491335916e-01 0.000000000000000000e+00 9.862776712951610847e-01 8.209111792160799226e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.398007862502416820e-01 7.387810221866669691e-01 0.000000000000000000e+00 9.588507772930021655e-01 8.034099614784417920e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.435374142894936922e-01 7.357753209548643092e-01 0.000000000000000000e+00 9.332593678134184501e-01 7.890473982451198243e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.500974838958293978e-01 7.317249965010703683e-01 0.000000000000000000e+00 9.100433185270352388e-01 7.770766236291284379e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.583852982256692243e-01 7.278804633367098598e-01 0.000000000000000000e+00 8.886665353583272919e-01 7.681814211604456322e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.666902294390890216e-01 7.255284472375126414e-01 0.000000000000000000e+00 8.737490362643731689e-01 7.582386833446983498e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.730855127072532085e-01 7.256401818435680440e-01 0.000000000000000000e+00 8.693112486532057481e-01 7.446088616690711426e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.759341740203747673e-01 7.285894201671369030e-01 0.000000000000000000e+00 8.704927306152946409e-01 7.274382617603951662e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.743300911666005426e-01 7.340411686643412148e-01 0.000000000000000000e+00 8.726255816397220366e-01 7.191904134300930451e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.683130215833742005e-01 7.410602056826418593e-01 0.000000000000000000e+00 8.666242670239396872e-01 7.222190070558678343e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.587731475312256890e-01 7.484110644131282131e-01 0.000000000000000000e+00 8.562470450395803789e-01 7.265763603169748119e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.470749413853498888e-01 7.549468278605304672e-01 0.000000000000000000e+00 8.509155397891134953e-01 7.290414649610712505e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.345366022371927262e-01 7.599432546441481362e-01 0.000000000000000000e+00 8.454581654247284028e-01 7.333874001877784821e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.219566662108472865e-01 7.632472089055820641e-01 0.000000000000000000e+00 8.388339946821190551e-01 7.375188557104892517e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.093608201745285946e-01 7.651740855209053782e-01 0.000000000000000000e+00 8.331892302228727232e-01 7.432943414221084844e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.960568614962266754e-01 7.661863828405610644e-01 0.000000000000000000e+00 8.272593463420846449e-01 7.513029180638133298e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.809686760333504063e-01 7.664786559955887313e-01 0.000000000000000000e+00 8.212828283639634908e-01 7.607156650406849963e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.631180823061866070e-01 7.656453155482435546e-01 0.000000000000000000e+00 8.145246032624627874e-01 7.706848982161378370e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.420761630466433667e-01 7.625930198635851864e-01 0.000000000000000000e+00 8.077273568986413910e-01 7.841613630128421164e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.182293442254900073e-01 7.557784626218666535e-01 0.000000000000000000e+00 7.982782228712939077e-01 8.005225053878641805e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.927863252371806446e-01 7.437305621482317441e-01 0.000000000000000000e+00 7.882018202511282823e-01 8.156960317296471086e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.675533771390214088e-01 7.256965271778385018e-01 0.000000000000000000e+00 7.806112898981704129e-01 8.272397351115861053e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.445843369538537537e-01 7.021796532044379813e-01 0.000000000000000000e+00 7.728159971388651739e-01 8.382269976264056233e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.258369702717156979e-01 6.751441600183126779e-01 0.000000000000000000e+00 7.640877214744373758e-01 8.467503432965812760e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.129336972145460471e-01 6.477530794873542774e-01 0.000000000000000000e+00 7.599420783893815479e-01 8.486771149627350130e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.070532705870124168e-01 6.236531832037142120e-01 0.000000000000000000e+00 7.646733135703884798e-01 8.370220440687130559e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.089085034008524522e-01 6.059779360917845192e-01 0.000000000000000000e+00 7.791095521431333770e-01 8.167910567575977776e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.187297703976905039e-01 5.963512015653659182e-01 0.000000000000000000e+00 7.933261025109756837e-01 7.993935839518018227e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.361924141428472179e-01 5.941997389387263517e-01 0.000000000000000000e+00 7.996605735391617564e-01 7.864336641228011349e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.602888017189452174e-01 5.966084289171671440e-01 0.000000000000000000e+00 8.038414669284439373e-01 7.728034452865464310e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.892196403022489148e-01 5.987992834141276921e-01 0.000000000000000000e+00 8.115751732109629524e-01 7.583197947428839125e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.204228494996288701e-01 5.951316144711038536e-01 0.000000000000000000e+00 8.184249993058394512e-01 7.425257680917551895e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.508415593251899223e-01 5.803654933719690767e-01 0.000000000000000000e+00 8.248649411839668044e-01 7.240554612098057952e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.774521828967886350e-01 5.508541009619449813e-01 0.000000000000000000e+00 8.308861614507507820e-01 6.994594655789903026e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.979566039001327882e-01 5.053568043556423417e-01 0.000000000000000000e+00 8.393898295692440170e-01 6.703428373359472392e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.114384017265282578e-01 4.452834615737324975e-01 0.000000000000000000e+00 8.483313205864273510e-01 6.337747030332294695e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.187421799757590435e-01 3.743506929481681955e-01 0.000000000000000000e+00 8.612313357867278363e-01 5.841887576419637629e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.223868885864912270e-01 2.977957577336789452e-01 0.000000000000000000e+00 8.788497575283360508e-01 5.219951029265131881e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.259617540573148675e-01 2.214002049657391447e-01 0.000000000000000000e+00 9.000931406732712858e-01 4.428618460297805703e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.331332098594282920e-01 1.505927231766180929e-01 0.000000000000000000e+00 9.280550558069460276e-01 3.352435553814663849e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.465469053043523928e-01 8.982990064666447616e-02 0.000000000000000000e+00 9.679456766268017542e-01 2.110204176813345878e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.669772236040529378e-01 4.232686478265197672e-02 0.000000000000000000e+00 9.966119232380055148e-01 1.047148473309414962e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.930232318529331970e-01 1.007704431418619123e-02 0.000000000000000000e+00 9.750138401294238255e-01 3.026404424460641535e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0035318525706279453 C0x=3.610377623647902 C0z=1.0420269645162568 C0xz=1.0
Optimization procedure took 453.9441452026367 seconds
