### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294431465177181195e+01 -1.500187868268419156e-01 6.606216345318173255e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.503414683266647245e+01 -3.847913085201054795e+00 -6.598625911209073935e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893768752716763970e+01 -2.320162812421773690e+00 -1.098139903156743369e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636317158146876238e+01 1.262178033508841857e+01 3.030245064174919456e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.030009075281688524e+01 9.581001570852522298e-02 -1.674702145306719292e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.278645205773005955e+01 -1.295203494698029811e-01 5.935815413744371938e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.659684050810898093e+00 -2.029319258610663468e+01 -7.481432155912783877e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960016916957716049e+01 1.755130401086255898e-01 -1.005186015364337437e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.568481651949802114e+01 1.293974850389783171e+01 -2.624050682915483712e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.482775576787197513e-01 7.567184045134667247e-01 0.000000000000000000e+00 1.500887333487965769e-01 7.557865601535158628e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.823286741031790559e-01 7.373716544579256293e-01 0.000000000000000000e+00 3.911033716106692704e-01 7.363645092441111206e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.201485816740490931e-01 7.280042503859140979e-01 0.000000000000000000e+00 5.359543083868525404e-01 7.274883399377374271e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.991289945243701842e-01 7.233858848048411172e-01 0.000000000000000000e+00 6.165975660777058831e-01 7.251590650296202423e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.477782142996650894e-01 7.214304932039086182e-01 0.000000000000000000e+00 6.626632244128383142e-01 7.253232983407157386e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.791031210455447109e-01 7.213280851914247727e-01 0.000000000000000000e+00 6.912403153863982963e-01 7.245565563690510302e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.006387344451996402e-01 7.203590760446334507e-01 0.000000000000000000e+00 7.111228818643362537e-01 7.217207949245967313e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.178184781631936628e-01 7.177943951605890716e-01 0.000000000000000000e+00 7.252951857169920302e-01 7.170628310529587601e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.315038813645390325e-01 7.157306505019966902e-01 0.000000000000000000e+00 7.341610677675360908e-01 7.103419328610546257e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.414481864291293522e-01 7.138066571478544065e-01 0.000000000000000000e+00 7.377306220802974934e-01 6.999499933026646081e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.496320762870598564e-01 7.107915122936943053e-01 0.000000000000000000e+00 7.348734307519598774e-01 6.837914598715342240e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.564885912711033500e-01 7.079885885634233933e-01 0.000000000000000000e+00 7.233287835093235030e-01 6.601486217987996286e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.616317445219888960e-01 7.039319496334464077e-01 0.000000000000000000e+00 7.029980149879735407e-01 6.298394016123137762e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.667768605032462270e-01 6.971730589628897246e-01 0.000000000000000000e+00 6.830592307927982887e-01 6.056612956950120363e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.721772895008389703e-01 6.892582382799851137e-01 0.000000000000000000e+00 6.815120175424738136e-01 6.037209839765421693e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.769067581698989589e-01 6.769545525200824088e-01 0.000000000000000000e+00 7.054196741554743522e-01 6.159891336288761954e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.811139520702837791e-01 6.579549354042746323e-01 0.000000000000000000e+00 7.368054511244935822e-01 6.201378364543114197e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.808197259496695297e-01 6.373554232442053546e-01 0.000000000000000000e+00 7.574962614626536972e-01 6.098988092787779314e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.688168436460416366e-01 6.144175236341000712e-01 0.000000000000000000e+00 7.493826616599638113e-01 5.838982149645078890e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.456188756708119758e-01 5.863681260365682935e-01 0.000000000000000000e+00 7.093827441044099347e-01 5.443167450074578584e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.241626262404863290e-01 5.659545419657687759e-01 0.000000000000000000e+00 6.735636871135310955e-01 5.285343600723089175e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.220737860324324409e-01 5.663735042044144574e-01 0.000000000000000000e+00 6.943069088962362523e-01 5.571846281848717997e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.447559256531524063e-01 5.806272435000290333e-01 0.000000000000000000e+00 7.508882262790862461e-01 5.910281297459616390e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.773443731692647463e-01 5.941855592775230344e-01 0.000000000000000000e+00 7.949122009791650401e-01 6.088813430988146980e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.031024971367721754e-01 5.998412579173036940e-01 0.000000000000000000e+00 8.194675016857583261e-01 6.124662792508791531e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.211831772709240473e-01 5.949404345094347901e-01 0.000000000000000000e+00 8.347229251998853350e-01 6.045268096459026630e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.374862509558713697e-01 5.793728790323748878e-01 0.000000000000000000e+00 8.484997104510390020e-01 5.869659763698737986e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.534947925495631749e-01 5.553692394490866713e-01 0.000000000000000000e+00 8.632976735927587741e-01 5.614027367478706676e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.693288484788296300e-01 5.237564917939407927e-01 0.000000000000000000e+00 8.791014630634543803e-01 5.288276948672416822e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.857981253257989351e-01 4.834649858271021783e-01 0.000000000000000000e+00 8.949217418209185482e-01 4.885921700533891188e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.027044421981138544e-01 4.321258900548025084e-01 0.000000000000000000e+00 9.114915978977530253e-01 4.353210792206173574e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.215122933694449570e-01 3.631470767999440130e-01 0.000000000000000000e+00 9.344493013182878505e-01 3.626109036598734736e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.507218365157857898e-01 2.719438649669679298e-01 0.000000000000000000e+00 9.670164284418154566e-01 2.696637583960503903e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.938511965766501088e-01 1.725847684276795024e-01 0.000000000000000000e+00 1.011072278356057952e+00 1.710869150419692397e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.020812149344179964e+00 9.052684039434849561e-02 0.000000000000000000e+00 1.040320065114768155e+00 8.687431354408053918e-02 0.000000000000000000e+00
3.500000000000000000e+01 9.891065630305821976e-01 2.902522378811248083e-02 0.000000000000000000e+00 1.028972128492907423e+00 2.852329366677948397e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0067537970703702805 C0x=0.9743279584837826 C0z=1.05176728665718 C0xz=1.0
Optimization procedure took 53.6673800945282 seconds
