### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982182851182970218e+00 -6.041507058438427141e-02 4.657959269208321144e-03 6.449016249080415271e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383377188109311096e+00 -8.555409320383506114e-03 3.221472289374049947e-02 7.437750938584700329e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283708442256132898e+00 1.673107954636467165e-02 4.642322588823371947e-03 -1.382470013488532740e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598707500809583060e+01 1.371430369617604624e-03 -1.181769521488767582e-03 7.051825460626585766e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076101660689675388e+00 5.184958952776268920e-02 -5.210312273430515312e-02 -4.615776512723250569e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.148430087839287017e-01 2.597662043096020737e-02 -1.263682094774850294e-02 -5.873821932474661278e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.402234436640138249e+00 -1.319988946524704165e-01 -1.179084580464862496e-02 -1.550027723064903093e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.489985844221499267e+00 -3.664150038732560261e-02 5.576681845934631371e-02 2.872632593818354174e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210495144048894645e+01 1.596043801095063013e-03 1.315663749164377484e-02 1.587239944285612160e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 1.007449769035198908e-02 8.451872834766220866e-01 5.915000822529437041e-03
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 3.228981790081100756e-02 7.905678999572932630e-01 2.660477046519832758e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 5.860395534621624936e-02 7.206418054370753445e-01 6.269570440018747137e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 8.894027489076349047e-02 6.557039470522014746e-01 1.058767280964179325e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.228403727407651053e-01 5.952553533144204767e-01 1.500923445448200944e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 1.588930337373361257e-01 5.283938141016463197e-01 1.912455380673286909e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 1.938433167108186139e-01 4.497322295480159493e-01 2.259656085093636746e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.242577420930028653e-01 3.637941905572972812e-01 2.522184415983294015e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 2.494723725750820076e-01 2.792538779571661078e-01 2.704530560807792972e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 2.722030151937246956e-01 2.032260707142787559e-01 2.830626463813392668e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.960657401275765821e-01 1.401439135091668287e-01 2.923875617113739223e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 3.227517900898448922e-01 9.261077195523187422e-02 2.991539635598009506e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 3.511762880143792787e-01 6.128566155035303220e-02 3.025522673027410958e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.783556185201927824e-01 4.407195353234324986e-02 3.017283175504663628e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.007612573940184664e-01 3.637734500226652568e-02 2.974222415942795461e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.154478486425337014e-01 3.316669698135679689e-02 2.921186923558498072e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.206796932293831448e-01 3.153228148658415719e-02 2.882189612319390193e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.162496991629733856e-01 3.146657538378441754e-02 2.860901414194521042e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.043313258219903839e-01 3.406055635597751707e-02 2.843861855959392004e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.908496962593345225e-01 3.940259765136294723e-02 2.821361964431262637e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 3.852007311482061325e-01 4.690508464275418288e-02 2.794935634511672151e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 3.965236332850055612e-01 5.713496778565949064e-02 2.761232134219306911e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.288593387995213724e-01 7.143703848055567296e-02 2.702863356271461570e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 4.798114594370984642e-01 8.863197750283727250e-02 2.609476085113458521e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 5.432954739643602871e-01 1.032066754476242965e-01 2.499350038840431609e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.119834681590721193e-01 1.086697888960482250e-01 2.398397742845833069e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 6.771609321879716870e-01 1.030929508109123677e-01 2.294836853265735388e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.297382625899132558e-01 9.046642713573699313e-02 2.136167582870404369e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.652969302081304992e-01 7.647886437718462438e-02 1.884947150739518240e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 7.881709254288384869e-01 6.393013743057274212e-02 1.563394389953253472e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.078628193394253865e-01 5.244771505647959076e-02 1.226064025636276755e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.309415068072372179e-01 4.119281144379945137e-02 9.015255534676896998e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.588611273189340478e-01 3.041596757766649312e-02 5.883976693958509196e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 8.938945696473311608e-01 2.071562240469726132e-02 3.054702325252253714e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.424854144973509040e-01 1.206454505203576402e-02 1.063726180678407907e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.008364265126836523e+00 3.968802787837748605e-03 1.786112762361135448e-03

Residual energy after optimization is 2.9721667845826553e-08 C0x=0.2847358468861615 C0z=1.0459050342277245 C0xz=1.0
Optimization procedure took 171.54921293258667 seconds
