### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.033581579107938353e+00 2.723569344149951998e-01 5.781738228083268538e-01 -5.604911823938855120e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.346171701360701523e-01 -3.876627266456048604e-01 -4.554762177425892844e-01 1.615343535427187227e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.476478606024860696e-01 -3.786393877309405798e-01 -4.348392404060046901e-01 1.457760243366261199e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744390157040302425e+00 1.879811238429238140e-01 7.535691141567464613e-02 -1.460241642122934308e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.851064061816851569e-01 -4.602761438623399481e-01 -8.046784907260658981e-01 4.994808238198929495e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678432068983592984e+00 2.643168471018652807e-02 2.436598322790824445e-01 -2.971050441006193310e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894510979945646989e+00 2.020471712576306644e-01 -6.532217376355656246e-02 1.318887167023027052e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671796608121504590e+01 -2.719122742151178912e-02 2.107239288953776865e-02 1.151443253351580077e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385633631745901484e+00 -5.186318527607575342e-03 1.392395634500647461e-01 -2.041968707598655064e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.008042671738894391e+00 1.174744986993432605e-02 2.372268864901070640e-01 -8.791098878649863946e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543211023628448686e+01 8.218796448685719569e-02 -2.450631814815348031e-01 -3.463847091336518247e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263735305076301163e+00 1.062153958958327732e-01 -3.372663044721675440e-01 3.252536441736129103e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.644940844809672065e+00 -1.315359037469493730e-01 -2.967216240371335356e-01 1.986112117337296146e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381059924549363771e+00 5.075823265194453343e-02 -7.730243946345138895e-02 -3.989629800343176026e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309759508187947841e+00 -6.899485063275938301e-02 8.179496937416405600e-02 -1.867529275555059043e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197172844247883816e+01 -1.975450540762022644e-01 1.203167943589416866e-01 -3.732987795965735378e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.492961240273909418e+00 2.136669031973974786e-01 2.650370799843054237e-01 -3.542624548448509159e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.371948671736812564e+00 -9.930646716049475187e-02 -1.286579101234568145e-01 2.356995041221028042e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334286789392737305e+01 -6.633793821470793661e-01 -3.243259192583843736e-02 -1.036514873623661792e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156323777408137765e+01 1.140047756673138318e-01 -1.257186066761933063e-01 2.736724096165603082e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261110076334270858e+00 -8.533035200519158148e-02 2.255137279837318709e-01 -1.918364031574802675e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510201415622035359e+00 8.530067207371935800e-02 1.781726908713532620e-01 -1.836174078670315402e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385433134839355951e+01 1.802025962672691994e-01 5.589579848609738111e-02 3.158751675874872378e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216597876810268319e+00 -1.517587887057004481e-01 -2.099288152320845716e-02 -1.356193326508904895e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398365714423796646e+00 5.021730333971665544e-02 -3.354147798023294769e-01 2.842018346064953960e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351984458633518571e+00 5.113432650134352303e-02 -1.081167992313086801e-01 2.989456346159099012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.522430275836885727e+00 5.200943376237786298e-02 1.743866743193734359e-01 -3.986686800693022281e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307706127801364104e+01 5.953274422098671081e-01 -3.377154184856494962e-02 8.881800443132212841e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.558964678039219898e+00 -9.448540363244460616e-02 -4.037958872531053900e-01 4.610306968685127793e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780835343592041209e+00 -7.591953963618208734e-02 -3.668385418850274304e-02 -5.339668112935582606e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821720705232586113e+00 -8.314855393479952950e-02 5.174844982669673556e-03 -9.064959802480634932e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.686124054834011510e+00 2.516117488716663325e-02 2.494647301738161793e-01 -3.020019735082163370e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628432188329223429e+00 3.329659574186073084e-02 1.970083950069452805e-01 -2.632403591026528100e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.388850533928251939e-03 8.564663110634382903e-01 1.137251721927357018e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.994555077552336367e-02 7.770252168969886686e-01 2.430493081347201434e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 6.793062213015452211e-02 7.575838606628213512e-01 2.858077567006511721e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.459953791152099889e-01 7.440369824232173634e-01 3.559921768333440539e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 2.445242389641059388e-01 7.186432150383051942e-01 4.228193257000179006e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 3.487754191168483398e-01 6.859084532864891948e-01 4.439878776220151924e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 4.454845278231258088e-01 6.561689614051146036e-01 4.141376108156502589e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 5.271802909306400053e-01 6.353912921050046680e-01 3.530639047677097686e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 5.926092809884879742e-01 6.231349923787807832e-01 2.786188917164689194e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 6.442516618695596220e-01 6.156078163505286360e-01 1.944144271697911819e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 6.852420708659344717e-01 6.094190469752521766e-01 9.610183097338631519e-03
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 7.175824098863820000e-01 6.033217896742802955e-01 -1.647713344597123708e-03
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 7.420947227122142165e-01 5.977556087166678855e-01 -1.338344391203438732e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 7.593256694805582407e-01 5.935040100646133965e-01 -2.408052946449523724e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 7.703241349680211014e-01 5.907613084233880318e-01 -3.242241184083910488e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 7.767529626924482011e-01 5.890294023696889258e-01 -3.775753743871179680e-02
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 7.804980217675943077e-01 5.875009788318255044e-01 -4.006020994493186826e-02
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 7.832251893549786459e-01 5.854209946323820635e-01 -3.965843334756113947e-02
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 7.861357874127973266e-01 5.822041740548841160e-01 -3.707087573694911597e-02
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 7.898369231467951002e-01 5.773958984616653911e-01 -3.301291128372696448e-02
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 7.941464583595684301e-01 5.706349756848645427e-01 -2.835037581086652381e-02
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 7.978460801730024032e-01 5.616652015703829104e-01 -2.379108185041645118e-02
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 7.986239704354459734e-01 5.503520026538996079e-01 -1.938927016023314631e-02
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 7.934379909513541440e-01 5.366909240873376508e-01 -1.421788102308091384e-02
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 7.792660719484032494e-01 5.208627206958695854e-01 -6.563092513557133856e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 7.539386710232373057e-01 5.033603711204994724e-01 5.319008364534916211e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 7.167235540284272455e-01 4.850774970082006310e-01 2.224463592153580471e-02
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 6.685639875184820058e-01 4.671531149750820511e-01 4.349102255852604904e-02
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 6.121095116706588568e-01 4.504703084899048249e-01 6.691067066302547328e-02
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 5.516680645610267941e-01 4.349908845394120926e-01 8.974003861333307297e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 4.929583083838515734e-01 4.193593010941532584e-01 1.096898308884883544e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 4.423499783186563006e-01 4.011797012940459539e-01 1.257791768390444376e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.054614506251443817e-01 3.780051365276393405e-01 1.385512139325176806e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 3.855255121075905622e-01 3.485983614138466469e-01 1.496429967669627992e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 3.824182603924642931e-01 3.137769244282759828e-01 1.609754573267276889e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 3.931527455399543847e-01 2.763481388971753550e-01 1.739470014407773490e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.138231924216417279e-01 2.401630696275194321e-01 1.889493197039620043e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.419151590579846189e-01 2.088173055338163886e-01 2.053534676222306676e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 4.773928134000774426e-01 1.846617087412313896e-01 2.219257497784885569e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.215873572307232475e-01 1.684913165894454945e-01 2.374801154148140081e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.744031123934301153e-01 1.598026253771835659e-01 2.514837008912533811e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.317448391565199106e-01 1.572112454005444304e-01 2.643306950299483815e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.852720599226487241e-01 1.586982170582529050e-01 2.771112287897067872e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 7.252582521778907498e-01 1.616888685834933226e-01 2.909156833580079926e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.452332719300107655e-01 1.632452901222360975e-01 3.059543192526623101e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.456443495531390742e-01 1.606186009749620280e-01 3.209132360638345394e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.340905780579344286e-01 1.520794879323977555e-01 3.329095709183764740e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.217048726160253391e-01 1.376015268279110471e-01 3.381522576707083894e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.176933804363258007e-01 1.189193249394977364e-01 3.330823168650758337e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.252390381695703603e-01 9.880789995362397604e-02 3.155385001710115933e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.410752048099181755e-01 7.991631008002383907e-02 2.854950482635789655e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.586252664627943787e-01 6.378356854767520956e-02 2.451367397997867292e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.723411708770193673e-01 5.054755263778418217e-02 1.983340349700051797e-01
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.803158456774580420e-01 3.940980090435999839e-02 1.497881886393480633e-01
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 7.837296729901562786e-01 2.946098319541335525e-02 1.041431013077261936e-01
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 7.840904977543576848e-01 2.031743987681590077e-02 6.524582800531633642e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 7.807696838549588181e-01 1.224439897999934912e-02 3.560127132114054849e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 7.709170315914120053e-01 5.842687948181156041e-03 1.601104759707405734e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 7.518304819295662522e-01 1.643112682554103039e-03 5.422402937087511532e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.238322287520176923e-01 -8.646695208481782651e-05 1.065010062191784623e-03

Residual energy after optimization is 2.474360376722603e-09 C0x=-0.04853731874528078 C0z=0.7077182388171167 C0xz=1.0
Optimization procedure took 621.723072052002 seconds
