### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648959881272290318e+00 -6.067696067078636596e-02 8.935124691845497402e-02 -2.902412204016532448e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.930613562874735400e+00 1.265368668428522823e-02 1.188109125283483150e-03 -4.032651450003922090e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425727448977469614e+00 3.330927719671483017e-02 -3.264389810792348717e-02 -1.315969739829408840e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.747334218627901059e+00 -1.744564133230215239e-02 -9.968024570599987640e-04 1.482838744297339598e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239309336430882258e+00 -8.425745076076177065e-02 2.718285412134219259e-02 -2.150552938338091274e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459555872916203256e+00 3.338994006127065511e-02 -3.690996809480384666e-02 -5.690967925139751816e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463512756725355857e+00 1.350212059606868513e-02 -9.343189669360419530e-03 1.836996111151428367e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480732222693776023e+00 3.168225345059991205e-02 -7.820966510881920478e-03 1.886182868106988167e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628754106834985116e+00 3.848625743143156003e-02 -1.182412342719402383e-02 1.860736525026678717e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.596252351001012926e+00 -1.833054810778444663e-02 3.651614485870004895e-03 -2.140267147095925235e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.538091286269842373e-01 3.668477828401218305e-02 -1.443724025223733498e-01 -9.505402000942846097e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.944972004033020063e+00 2.474030403993583357e-02 -4.084762959650004889e-03 -1.561592886818968351e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.224082382189914497e+00 -6.233237244462677944e-04 6.053029958339329469e-03 -1.753325599396610146e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970211424985430781e+00 2.255993270759784966e-02 -3.002926841099774844e-03 -2.160990592330457039e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881018472152847121e+00 -1.574020903536282184e-02 -3.176684614740580420e-02 7.326342276673549099e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047827719307106609e+00 -4.973169501656738573e-02 -6.012058204461608914e-03 5.130413581796805511e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094756585776831770e+00 2.405484006024832377e-03 3.241708958834960824e-02 -3.503237357859951065e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000570156760121066e+00 -4.571676638324731479e-02 3.955108299709443609e-02 -9.106089723318971929e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.267648197451288539e+00 -4.129780754640377527e-03 6.853053125329424365e-03 -1.844011965192639962e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326570891897681848e-01 3.794733941542148548e-02 -9.593377975736053220e-02 -5.581049431684979856e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706433719930065607e+01 -4.268578389244273184e-04 5.610046129938239248e-04 -2.638830124974820201e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 3.295912433568500347e-04 7.800041637486662127e-01 1.090970401682322954e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 9.341433118860084650e-05 8.366446900006820897e-01 3.332267040076002801e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 4.882812335078867694e-04 8.777491342124479345e-01 5.705029492890884707e-02
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 4.225311267591590203e-03 8.954411291092360115e-01 8.244727395917500479e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.420869567031945307e-02 8.848172042097413037e-01 1.094795714480731874e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 3.280082111184721289e-02 8.466019118231234986e-01 1.371269351797436420e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 6.092990392406130717e-02 7.868795035094853230e-01 1.635237563451294729e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 9.742664285892714549e-02 7.142284649601738922e-01 1.867876396157462926e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 1.389838934868279641e-01 6.363944618619021831e-01 2.059874173726409796e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 1.809041692189625739e-01 5.583587751653434905e-01 2.215143300585280250e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.184579626075457692e-01 4.822048606635657708e-01 2.345776925451839301e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.483545315032415213e-01 4.081943744609626834e-01 2.463355242968251202e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.696873835175663814e-01 3.362015008164687679e-01 2.574333018308097021e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.838947898633329414e-01 2.667223779679220863e-01 2.681505694007254026e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.937226808243323384e-01 2.011202404348545469e-01 2.786848959248122704e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 3.016731889847446557e-01 1.414114152803027102e-01 2.891287526668014918e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 3.087416704650092769e-01 8.998178822980332225e-02 2.992292533845748448e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 3.141985316359742764e-01 4.909258749403309918e-02 3.083183467364287167e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 3.166268131841142863e-01 1.993976688720710405e-02 3.156081079707561132e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 3.155716631629552071e-01 1.761752248913242558e-03 3.206995946523333307e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 3.126380246375062288e-01 -8.107045883734429609e-03 3.239578981023576998e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 3.112429512940860787e-01 -1.310855906474042883e-02 3.264364045088107291e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 3.152337306469868428e-01 -1.612531743295635492e-02 3.293196420810465819e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 3.273331271461846215e-01 -1.876213499709123572e-02 3.332517289567432650e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 3.483080323808479539e-01 -2.130167986509652264e-02 3.380152858539025029e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 3.771295279784621646e-01 -2.300683722132073825e-02 3.426610171543281735e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.117858301771198937e-01 -2.260859471211185134e-02 3.458241307696834910e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.501642157490036156e-01 -1.892125813487694624e-02 3.460611674681891015e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 4.905692555704902480e-01 -1.142619396858555840e-02 3.423111120955587561e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.318208384225117102e-01 -6.576792496037122543e-04 3.344531290885570107e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.731337243626126732e-01 1.172619227161001212e-02 3.235333893533640648e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.139059458341160624e-01 2.334638856370672630e-02 3.112521878130708464e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.533866839497827206e-01 3.199984983816577672e-02 2.988951362538069256e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.903324009551702334e-01 3.659960267052104338e-02 2.864226504204602231e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.230185724754496501e-01 3.746986288225593459e-02 2.723601049525403717e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.498095443797435644e-01 3.580789597617940051e-02 2.545907423444111473e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.699223248885663784e-01 3.285255473236167040e-02 2.315803107744598965e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.837644688596960840e-01 2.939293287842312252e-02 2.032777619188013141e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.926444982852265397e-01 2.574348083809089097e-02 1.711501240990957462e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.981976494637255115e-01 2.193713439818655367e-02 1.374720992830431032e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.019087815454333246e-01 1.793546952237924999e-02 1.045447780100820928e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.047825393718665010e-01 1.379299482466813179e-02 7.436381289665104644e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.070326753660466146e-01 9.730273296531612853e-03 4.860439431931706800e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 8.077929424631818955e-01 6.089644773279980806e-03 2.848728377280137711e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 8.050861476931088223e-01 3.212412930322993115e-03 1.445490702192406621e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 7.964033483904480182e-01 1.296867819772649661e-03 5.996080889821585325e-03
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 7.800060143612701502e-01 3.007338265047149509e-04 1.836253572887556335e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 7.563817773155047108e-01 -1.678800438000390338e-05 3.178595637308816169e-04

Residual energy after optimization is 2.636814688163641e-10 C0x=-0.006364515319029455 C0z=0.7427713740921925 C0xz=1.0
Optimization procedure took 466.3666353225708 seconds
