### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 3.463605430481355163e-01 6.336344690811821501e-01 1.850576297755939237e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 4.228400086525279655e-01 4.989281996065418334e-01 2.121189389501871858e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 4.880321458726685768e-01 3.913047491890835339e-01 2.348861545385485528e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 5.508730730005813037e-01 2.853683189708252077e-01 2.650628724207113596e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 5.953288001397101237e-01 1.891507820275350749e-01 3.142833703966667613e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 6.114028279764449625e-01 1.229439192852786467e-01 3.693955273806288631e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 6.273176125566147787e-01 7.916743001354030473e-02 4.085528501162905002e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 6.761130920000548716e-01 4.759484280556017244e-02 4.366671141317013394e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 7.181906693951315424e-01 2.884699556758825445e-02 4.668714816404341272e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 6.910262317403972343e-01 2.616336678362784704e-02 4.908481079754918319e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 6.200323478738278826e-01 3.455393317014060495e-02 4.973850107372577156e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 5.618874795420815138e-01 4.675849151774522094e-02 4.894034381620331331e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 5.353210785521053117e-01 6.424155645768835077e-02 4.705745382188322168e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 5.495745520531923889e-01 9.092843393583670275e-02 4.403103034597712906e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 6.103515917368341759e-01 1.194816846226045837e-01 3.935764783231743280e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 6.929549987103984510e-01 1.255269698323296934e-01 3.288407518978830879e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 7.460785212927453225e-01 9.902191153678915891e-02 2.641883319895249604e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 7.631158719828032844e-01 6.736847148190859558e-02 2.138734525682839394e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 8.043386670114894832e-01 5.507325703254884602e-02 1.692477140014971848e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 8.719564500203403901e-01 4.140579613144052679e-02 1.164549183196283977e-01
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 9.077887292873352276e-01 1.718742883742324298e-02 5.936298992419608567e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 9.062868154121275222e-01 2.521154930836001437e-03 1.603034815048642869e-02

Residual energy after optimization is 1.1957591318053693e-05 C0x=0.06543368278040422 C0z=0.8997578260989127 C0xz=1.0
Optimization procedure took 65.74224495887756 seconds
