### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.677201334998894566e+00 -7.245022474388703948e+00 2.688653115877670974e+00 2.955155255945081194e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386005253444689167e+01 -2.600325044954578460e-02 -2.947433963693285239e-02 1.685140459784963693e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.888324754666018457e+00 1.416197363189042946e+01 4.412724384786990584e+00 -2.352221071845560019e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 1.065926839816560417e-02 2.817474989867163604e-01 9.235036046629829798e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 6.400099070412851310e-02 8.671126237801272119e-01 3.311252941197508903e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 6.297521205141018430e-02 7.579785212258538518e-01 6.154693295133881747e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 4.610732141937673445e-02 7.864848718185453169e-01 7.397946425702599527e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.421233662807915410e-02 7.844124891556056856e-01 5.383758331889367810e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 2.798656024310200441e-02 7.037154623111441243e-01 1.277891720567083667e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.763435884627297501e-02 6.963731724976351956e-01 -2.359620505064379259e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 5.366492508195425115e-02 7.883553861556220621e-01 -3.668456707916050163e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.976850562170895276e-02 8.421925263796676830e-01 -2.526249926061616691e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.985742884943890840e-02 7.682760726460591272e-01 -2.082501183338258954e-02
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 8.219623776831136430e-02 6.150999396303387101e-01 1.783438578326688173e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 2.020492796374939726e-01 4.669508709607689267e-01 2.755892251563700768e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.505778844769268932e-01 3.502256142956463592e-01 3.003070100981624080e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.651959348665586913e-01 2.496695756097747632e-01 3.206099753135269737e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.354363634802822292e-01 1.563905846447344317e-01 3.760540630274888940e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 5.832109130768269312e-01 7.847915700502205993e-02 4.591436389686407438e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 6.125200910443463487e-01 2.905100994149445448e-02 5.409368052380187919e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 6.145825343629304216e-01 1.368570962128490276e-02 6.009920303642601880e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 6.007134864062235735e-01 2.056019976482437173e-02 6.357625823073469462e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.952925014197919529e-01 2.802982435478207357e-02 6.486933729924899694e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.086833690145576625e-01 3.042190805554623179e-02 6.383113255973924538e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 6.423122268333170126e-01 4.318683300914744061e-02 5.967603950731081852e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.014906217314180736e-01 7.100722701776879253e-02 5.199427985828020127e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.732810213637005825e-01 8.900701684578893325e-02 4.182276742623436405e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.120945748769785588e-01 7.406433982390603354e-02 3.141569881490013927e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 7.869194470199397662e-01 3.809071813329345524e-02 2.273305414449948714e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 7.316739104159352136e-01 8.187562284410532243e-03 1.622722860458978289e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.096719551670820358e-01 -1.040879878177557172e-02 1.112881464143171684e-01
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 7.368466918938392229e-01 -2.453512237341003155e-02 6.573486595978295099e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 7.803998100296356544e-01 -1.924717075719977605e-02 2.176532600562808284e-02

Residual energy after optimization is 0.00010292462366332783 C0x=-1.56427244490261 C0z=0.801059929980197 C0xz=1.0
Optimization procedure took 93.97126722335815 seconds
