### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.764546269612043083e+00 -1.408702073203244309e-01 1.110365107398309931e-01 3.010337064175327634e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376062475408224461e+00 6.831588501355959075e-02 1.760760536259260711e-01 -6.176951404325379570e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.504291642070921142e+00 1.062039950783499193e-01 -1.473148462181673446e-01 3.777956054369845801e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.663571814548906680e+00 -2.412498039766566571e-01 3.019967498899825409e-01 -4.437089690082684362e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.516953009601632374e+00 -2.374183413866017694e-02 -1.731113790505082739e-01 6.533882518521521264e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.487524765820892547e+00 1.063755816547759525e-01 -1.572892188606613839e-01 3.557759295138503142e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.515496377784503856e-01 -9.093595920332186999e-02 -2.255423588574934357e-01 -8.015206124990807701e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.586423097465119447e+00 1.208767434015249609e-01 -1.131667032870717488e-01 -2.807910997454733312e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.073301617419053500e+00 -1.294486642261944431e-01 3.413163016466881361e-01 -7.854461391801631498e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595588943496928369e+00 1.551301579433826960e-01 1.885100274051373578e-02 -4.399896391254307093e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174587672911992620e+00 1.322318664246903697e-01 -2.246672287936885004e-01 5.250848485193222205e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182731451228156239e+01 -2.116000142837739031e-02 8.006380152627150942e-03 -4.838599551050252155e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.625538463789168775e-01 -1.219201203037937470e-01 -1.573056589754013579e-01 -8.235730724363692079e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229997207123609382e+00 -6.576141285107969803e-02 1.021941352022594229e-01 7.428126644483903918e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.785318986197403257e-01 -8.365846724114346655e-02 -8.137026229013128234e-03 -5.173034148925054199e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 2.809698257796422460e-02 8.594257367205275777e-01 1.442857877386362342e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 9.482543046035415979e-02 7.891685505319212535e-01 4.368898766790568072e-02
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 1.641327123442260227e-01 7.406916433786950860e-01 8.033520005775726669e-02
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.247323594982559569e-01 6.849023264354449081e-01 1.199081854788605628e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.702634713281721890e-01 6.123782416870872103e-01 1.583187905191110745e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.997904630805473536e-01 5.266306758920067388e-01 1.929143413634617499e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 3.163639407957461458e-01 4.350792547010727818e-01 2.227478303265158222e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 3.244426327480747219e-01 3.437297632367729561e-01 2.481179440137986636e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.275022288676927573e-01 2.568023601119118204e-01 2.698493421657910951e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.269916289385347286e-01 1.783969463046848059e-01 2.887352369728636292e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.229282611427444771e-01 1.127974320315348333e-01 3.052707962647441819e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.153840719940099735e-01 6.271725697607094530e-02 3.195830793029071915e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 3.056257156422451104e-01 2.750956360741525081e-02 3.314503969793178295e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 2.960875992840509840e-01 3.485271971089258340e-03 3.404063711640951673e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 2.893478178981513937e-01 -1.372957289421481916e-02 3.459746659433736715e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 2.870679542457684752e-01 -2.689260400060874273e-02 3.480158896699189208e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.898268064431088753e-01 -3.679330034237988933e-02 3.470565066492716788e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.979604058130316258e-01 -4.370321782782143893e-02 3.444121943674103847e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 3.125915447610008724e-01 -4.879262631077849188e-02 3.419591727930499370e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 3.357713553279936813e-01 -5.397833829124357857e-02 3.415303999848354199e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 3.693151748580054128e-01 -6.046207539670053061e-02 3.440841719196783277e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.130002934342383858e-01 -6.757642366181798588e-02 3.489636049707294241e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.634423775116934263e-01 -7.316991011819395929e-02 3.536496172043419040e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 5.146328180748221959e-01 -7.518897316052632063e-02 3.542962018990188922e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.600089750676943146e-01 -7.302284199322900404e-02 3.469908437532196466e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.948559614668427198e-01 -6.757106172518094478e-02 3.292500877784999558e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 6.175957858131997380e-01 -6.029100357313922631e-02 3.010284674285720885e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.292781460510739056e-01 -5.229654097722384598e-02 2.647121236254426080e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.317811670812795155e-01 -4.421219898125073461e-02 2.241259114664422569e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 6.260077355717991177e-01 -3.653739232783331792e-02 1.831460472626393887e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 6.112295898759584345e-01 -2.983050794591193822e-02 1.446774562385114704e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 5.858829046148089637e-01 -2.445090275646124092e-02 1.104097164203821368e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 5.492260481474912082e-01 -2.025726317428924034e-02 8.118776306775786489e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 5.029228982399152059e-01 -1.673989661418063060e-02 5.747368724213189339e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 4.518957017828926226e-01 -1.351398579938608777e-02 3.947972869075395963e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 4.043009333864989729e-01 -1.062784784650818576e-02 2.696781962138716446e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 3.707558517700426104e-01 -8.333968635441963563e-03 1.904629833488642732e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 3.628719698527932969e-01 -6.608350482916768888e-03 1.427584932769031950e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.910333495781429525e-01 -5.024645686742258005e-03 1.109325327393862956e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 4.615614077095470669e-01 -3.193256893769284063e-03 8.283113104631256718e-03
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 5.739590063815429577e-01 -1.299202548393965824e-03 5.216055847987257493e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 7.194080280630328339e-01 -9.846479255066275063e-05 1.789221600141908952e-03

Residual energy after optimization is 1.6771268609177775e-08 C0x=0.008075440798989407 C0z=0.7996405383056356 C0xz=1.0
Optimization procedure took 314.45497465133667 seconds
