### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054378522818441688e+01 -1.752616289713268549e-02 -3.919905466560787838e-02 1.170984370926885232e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712436398084144940e-01 -8.500543341321002699e-02 -4.010413095835708291e-02 1.182870903683477526e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092809629156828333e+00 -9.809942470477540921e-02 -1.124817255780929531e-01 -1.894761375378618551e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.108057132015040303e+00 4.152380935670549333e-02 -1.161540695070627099e-01 3.439941077051388019e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014258556163674108e+01 -2.894621720790911956e-01 -1.716332658947032908e-01 -9.351898830506813476e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.358687835849544001e+00 4.821267847448695854e-02 3.341912388479981177e-02 1.580270972297623533e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500914652884234535e+00 3.282141597899235208e-02 1.075289129153443324e-01 1.444214777973013009e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.102097096218081829e-01 -1.102974271082822894e-01 -1.163249692865216678e-01 3.438790795360668201e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377340518105899303e+00 -9.697847528780748072e-02 -5.439494254487494546e-02 -7.177602429040302878e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631167199590647376e+00 7.449039194358292315e-02 -1.599546588634717104e-01 -1.048188265938941877e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.554921287437512234e+00 -2.261366922223656539e-02 1.457829799408309479e-01 2.418550844324199867e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.963779981542660202e+00 -2.159914027855892177e-02 -1.788925131717098715e-01 -2.656672376848482342e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.749629102400078295e+00 6.162455136216950756e-03 1.117941053708811916e-01 1.685886252184733702e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469168437767295554e+00 1.629037741870000694e-02 -2.223546479928137642e-01 -1.853383896323196334e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285028913921017235e+01 -8.464378027841197930e-04 5.669874352327408228e-04 4.127887560526164877e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336966513964329195e+00 -1.023746102411965814e-01 -6.890249837812841005e-02 -9.721747289346381604e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434473134998375699e+01 6.442122902666613804e-02 -3.072882153959809182e-03 -1.843066113020013289e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994126518963934558e+00 -7.818321750604162457e-02 -1.062326161963985383e-01 -1.887815146535962996e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708599591884637725e+00 -7.630188208716033593e-03 9.505344797105701182e-02 1.486920537038041445e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.366269655370536906e+00 -9.871406504379293123e-02 -5.862955266781146035e-02 -7.890038681706346146e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.529366042371541390e+00 2.791991801875743154e-02 -5.076147768908959024e-02 -1.866422698329684993e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771381376358354576e+00 -5.235111540388477647e-03 -5.141296235875727344e-02 -1.091428493912030978e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282942370021148548e+01 6.356822095665021211e-01 -5.432788785287841204e-02 -7.739438358714553212e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390222825967663134e+01 -1.096934716798889375e-01 -7.080686462949066550e-04 4.460028240751251483e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774337999863004356e+01 9.268170302513928024e-03 -5.626619047980194925e-04 -1.076235864283274545e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599543923566419501e-01 -6.744241093810107723e-02 -1.786742473150136623e-02 1.216703295567108378e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053753117382806970e+01 -3.125156898497704477e-02 -4.765323393654863349e-02 1.190740418387500749e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.678154846143270262e+00 2.076254478475480503e-01 2.792809655374619560e-01 -6.604966449133947703e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275655136525867661e+01 -5.680424749457232414e-01 5.504190136548543777e-02 8.109827325291411038e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753363433791321757e-01 -3.397432406256259418e-02 -8.517353433021141156e-04 7.795022923839574347e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.225228423948919065e+00 1.113772886793127082e-01 1.255042134972521872e-01 8.390818404476957371e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644684679133394223e+00 7.926591845249797430e-02 -1.539504193007586730e-01 -9.685311780735220144e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068584322555632760e+01 3.703855521730400335e-01 1.990501962181170925e-01 -1.646399555604656159e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 5.898748639225934003e-03 8.890166395407205213e-01 -2.656964893449575982e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 8.744670114474658446e-03 1.015262961049301138e+00 -2.508284738885535603e-03
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 9.893123876255197069e-03 1.028649542732773980e+00 2.474517681425703053e-03
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 2.542785574799975162e-02 9.702700586175071473e-01 1.715668350868115866e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 6.813965734811855413e-02 8.795121488319982417e-01 3.484756187998117039e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.410770200873843749e-01 7.875672307522103566e-01 4.811122202780759860e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 2.362991954594920729e-01 7.137163159432521331e-01 5.418150286916167957e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 3.391433096502102229e-01 6.646684304093167794e-01 5.446491237808614994e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 4.351375379843899216e-01 6.372901069575231947e-01 5.146217346776965629e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 5.154869686194024636e-01 6.237111170726160614e-01 4.666688178962088984e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 5.785715591480568021e-01 6.163255220190949624e-01 4.050851430094538214e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 6.277679512535838668e-01 6.104399063718475293e-01 3.315915356963217153e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 6.679096224202433207e-01 6.042520607221717466e-01 2.488891998909453784e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 7.026746959279979166e-01 5.976123028937894155e-01 1.590440085704433737e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 7.337807425224709412e-01 5.910773066533395736e-01 6.345276549168443747e-03
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 7.615166025150789109e-01 5.855438776541830315e-01 -3.368156107615566386e-03
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 7.856783088817174132e-01 5.818976145029721714e-01 -1.237321344118269550e-02
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 8.062213351629858860e-01 5.804438660203202760e-01 -1.979168390410296352e-02
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 8.233773147773735257e-01 5.806070079017844332e-01 -2.535386602377243115e-02
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 8.373632317672969894e-01 5.813420510588389600e-01 -2.948362318233849200e-02
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 8.480749560861093883e-01 5.819245758899088683e-01 -3.270484340802776169e-02
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 8.551454446197048753e-01 5.823259618616540845e-01 -3.502498214703692048e-02
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 8.583590356771682028e-01 5.828658890838431805e-01 -3.596492850718657763e-02
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 8.579569702169655976e-01 5.836506855592591414e-01 -3.515184291907003100e-02
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 8.543906857202634431e-01 5.844412388107587120e-01 -3.279806537191672783e-02
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 8.476686373725250689e-01 5.849446179619179897e-01 -2.959888173809316347e-02
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 8.369602114055068043e-01 5.849775028276196220e-01 -2.623199781057308777e-02
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 8.208973549356042287e-01 5.842022223138005899e-01 -2.294111195010289928e-02
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 7.982506337850887590e-01 5.818142680760199914e-01 -1.942604868684294495e-02
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 7.682873702129380256e-01 5.767495856801339027e-01 -1.493930833507289835e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 7.306586314273836313e-01 5.684130640593463291e-01 -8.511969669329488841e-03
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 6.854522847816637565e-01 5.572974232174217057e-01 6.189946178605937321e-04
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 6.339996919335592063e-01 5.449132810110799419e-01 1.245170023307853868e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 5.800193962297632844e-01 5.330850140715839292e-01 2.593054267098116039e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 5.298677267827872628e-01 5.231383721852796986e-01 3.931203197064292443e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.911199862720714293e-01 5.153878326346299499e-01 5.102445099132590922e-02
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.700828992925384364e-01 5.089582949357546182e-01 6.035183844265562536e-02
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.697197962998491683e-01 5.018739347984879640e-01 6.744244476554989154e-02
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 4.890183716554766802e-01 4.915087252066721035e-01 7.283148128785127406e-02
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.237054790027300122e-01 4.754672001796986236e-01 7.705171172586827710e-02
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.676258955952523388e-01 4.525818802534283258e-01 8.054892366324173381e-02
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.143105897361323953e-01 4.234070203350425721e-01 8.357970875126831400e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.584810601142160325e-01 3.898393037435981534e-01 8.586306519279959804e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.969902961127193430e-01 3.541552721426884376e-01 8.640027209923106799e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.286097285915342781e-01 3.181561890273409410e-01 8.408581642935253342e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.528651089651360317e-01 2.828628718553885535e-01 7.893639006224151267e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.692149985843892424e-01 2.486488300931902207e-01 7.276395115974054750e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.777249616484114281e-01 2.154650132513958594e-01 6.827399987086635313e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.806288641721355059e-01 1.830374650154860394e-01 6.705283345745016721e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.826015669552977005e-01 1.511679313126869650e-01 6.821124584327531437e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.883901647482806085e-01 1.201486581634070433e-01 6.900983657500818491e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.993463171622089414e-01 9.099730242078089837e-02 6.690005422322144180e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.122962047795985185e-01 6.520573011361006921e-02 6.107700133841101331e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 8.225390088694791713e-01 4.409009292128421298e-02 5.231897396580045823e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 8.288014006222874652e-01 2.820372822642383190e-02 4.177822994180069305e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 8.357663212656087914e-01 1.720171686139616157e-02 3.031477585025782462e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 8.518313251195474001e-01 1.012631659626515163e-02 1.894065107464204534e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 8.840209461251820056e-01 5.793253586051101689e-03 9.323049394343918550e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 9.341129206731552115e-01 3.055928819208567158e-03 3.129607992765792712e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 9.981908904079642708e-01 9.796438004331022714e-04 5.265810203986809324e-04

Residual energy after optimization is 9.547174031735373e-10 C0x=0.11739384028861884 C0z=1.0331549282326715 C0xz=1.0
Optimization procedure took 946.5586311817169 seconds
