### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.331998369133909677e+00 2.630697705477234472e+00 -6.173771080475521700e+00 -3.581713121446843839e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549253972407634405e+00 5.615742826582650338e-01 4.343223043194502253e+00 3.161819291691990053e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284539402559817134e+01 5.205924561254283711e-01 -1.487352376508301044e-01 -1.228641880270749248e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.313175640418652534e+00 -2.451147836483804188e+00 -2.562982720071250053e+00 -1.133235308220038373e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.366301717204006394e+00 1.335611319048453094e+00 -9.542858762367796288e-01 -7.444866546270685337e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.468898816308220390e+00 6.045696148121361801e+00 -7.212920186794415045e+00 -4.353936668847564029e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.342364848263920329e+00 1.752747661158134296e+00 -2.985541826941457977e-01 -3.682263721306397453e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.824702617195863130e-01 -4.499653027197761390e-01 1.377048094515658461e+00 9.542350762656615082e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.318910281667737161e-01 -3.977111856778131060e-01 2.330338460927659394e+00 1.679984936700836151e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 1.290653614945172778e-01 5.335442493184763268e-01 -4.305875452786622759e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.391843379417090409e-01 6.283429230748274197e-01 -6.546069166281309748e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 2.242074551370072388e-01 7.170937424429993934e-01 -5.845218449870115407e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 1.564297536416145995e-01 7.401601185135022742e-01 -2.052705343885730116e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.236247822726171119e-01 7.183367843123016350e-01 5.431472028892836423e-02
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 1.848549202215339360e-01 6.558002280538899331e-01 1.185159125861270368e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.081006536572999943e-01 5.638481864902388230e-01 1.357186364839906290e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 4.075224497674827528e-01 4.718577024399396302e-01 1.176758038441354515e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 4.422565061313468160e-01 4.065313713676307894e-01 9.624726237183622857e-02
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.460189248683832375e-01 3.754818626422036787e-01 8.800587305734142163e-02
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.634645643996204711e-01 3.690493506314885819e-01 9.269832437064418063e-02
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.934764270453136925e-01 3.702559587658508233e-01 1.098323229904814013e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 5.059120315300483783e-01 3.639157459419032903e-01 1.439528824651645778e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.877756153448659093e-01 3.416302011563548402e-01 1.958819372115385704e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.541638123411538275e-01 3.015828692733389937e-01 2.562184645590162013e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.275045867725141835e-01 2.466026788105890044e-01 3.104423377511845716e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.238895146295849070e-01 1.851213032269866665e-01 3.501887088415531757e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.527628127175288841e-01 1.314731107873201577e-01 3.798931354908026137e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 5.116262386419425656e-01 9.794187686742478194e-02 4.125103834224859156e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.787358249365261997e-01 8.301261520236785652e-02 4.569428484512698674e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 6.233313240423024038e-01 7.191186650552006121e-02 5.078427282422981470e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 6.298673057359187588e-01 5.371152075712093410e-02 5.480719348282703240e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.097165541000427735e-01 3.556370997906679876e-02 5.623523448431719807e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 5.891642168440198724e-01 3.419080511882280349e-02 5.484228419117722630e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 5.896650515276162796e-01 5.322461695810416782e-02 5.146219410132939487e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.165128772952198632e-01 7.506856452813419345e-02 4.686808364978762853e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 6.571027713901138601e-01 7.878769653681426399e-02 4.121598458157005318e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 6.886069020312136635e-01 6.273140744395533375e-02 3.460755847467222868e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 6.973365114109921770e-01 4.503524413913364416e-02 2.779129767933055106e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 6.972134826999356605e-01 4.278445306939797355e-02 2.188457206391039023e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 7.228324154651635247e-01 5.490061877545924368e-02 1.738671453883116058e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.955705238290238235e-01 6.615345085245731560e-02 1.376250309852791176e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.973836321740114030e-01 6.390797288439289958e-02 1.017255392216293020e-01
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.829167085108332369e-01 4.799977852176115500e-02 6.467765516931045511e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.016583393679581393e+00 2.664851615246337582e-02 3.241887550098176973e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.967496144659606649e-01 7.527960146653673787e-03 9.246933597366835400e-03

Residual energy after optimization is 8.78631362824348e-06 C0x=0.48708482180482704 C0z=0.9750682620323279 C0xz=1.0
Optimization procedure took 182.76507830619812 seconds
