### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857123793080853247e+01 -2.209900742717947793e-03 9.284434126783053069e-04 2.483699166012634432e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.083451661693452195e+00 -4.408251007452226866e-02 -3.291127039417646866e-02 -1.857317816054714077e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.308323621580314899e+00 5.023314420758583435e-03 -1.212708245590886358e-02 2.812677779802531808e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314710638480498872e+01 3.783031379289759216e-02 -1.290876830320275559e-01 -1.411853927062419189e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903421900691330215e+00 -1.319792864674201316e-01 1.835709408597574477e-02 -2.078423296471538714e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318195295194799055e+00 -4.856620445010859793e-02 -8.121197336527752331e-02 1.580666518600278014e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084472614814738023e+01 7.640617319389941819e-02 -2.691854200778125497e-02 4.410767802692758949e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187044757783021076e+01 -1.113954618663662438e-01 1.082563091813289330e-01 -2.893269332656478107e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.874845323063754066e+00 -8.526858710235628996e-03 5.082681915891439084e-02 -1.499940543224937035e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.096805180124110990e+00 -4.274178350345505389e-02 -2.859651135821774173e-02 -1.979264759558899828e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126630916378287850e+01 -6.519988115662447847e-02 -1.036345210452290361e-01 -4.650893554958340781e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039153770152153378e+00 7.013270924483537561e-02 -1.986796650491135310e-02 2.576708700217005335e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293532593782118045e+00 -3.232235065774025085e-02 -8.101701515610322535e-02 1.713541703293548421e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380823675558318087e+00 -8.663094802535734051e-02 -7.967183928466133047e-02 1.188460287853379364e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612197124248174074e+00 -1.716235997867038010e-01 -4.977185876627423372e-02 -6.107520850665185824e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053901991255238535e+00 1.399425138520088152e-01 -5.929442190230797133e-02 2.190631615974260316e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328522840040250408e+01 -7.278872181475669334e-02 1.335457318286604467e-01 1.277346542486914593e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.703101610236092966e+00 -2.576600539370387313e-02 2.478400017904803035e-02 -2.191231867306572129e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823519143594173220e-01 -4.950831748154963519e-01 -2.430819281932093401e-01 1.405224458148860399e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059634622576023055e+01 6.735850882847214949e-02 6.786827817070012481e-02 3.401659753908765210e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.500416684821855640e+00 4.008188647582520275e-02 9.361053496838712962e-02 -1.703516666325280773e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505107520812665989e+01 -8.857538689860375292e-03 4.036916683136164592e-03 1.912872160238135617e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017944115322224619e+01 -5.370860597279324827e-02 6.859836161103481655e-02 -3.967973788728276774e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352767614251696449e+00 1.330471568836475438e-01 -4.271620677211160344e-02 -1.602855929245477692e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.984946853876689232e+00 1.033191202247329687e-01 3.193476370961763344e-02 5.312664925950111999e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404269150246945541e-01 -4.768833568309353010e-01 -2.331684766274819409e-01 1.455066630125092034e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.565107317579611745e+00 -1.087318058439864510e-01 8.083992756478716735e-02 -6.100264283368605350e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370380671567825281e+00 1.482760354683477777e-01 -3.842900891428895072e-02 -1.550138805176432336e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595988350280824530e+00 2.766351161544100545e-01 -9.235558625619647716e-03 -3.461125175528595790e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076864968690277813e-01 -5.030515795319140393e-01 -2.477335953020319281e-01 1.356758258833248507e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337827260143923613e+00 1.196423281201045297e-01 -4.656194295022625385e-02 -1.641859417627217210e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605660885042046182e+00 4.711639211784735687e-02 -4.386843714121273219e-02 4.151117759628978471e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723824473848916572e+00 -1.751202059276173728e-01 -2.507260140794674227e-02 -1.397140212080365956e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 3.684485093488148316e-02 7.946558996982873158e-01 4.972128421819640987e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.135677040395099979e-01 7.610909553305016395e-01 1.400772942163792945e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.969091336404358294e-01 7.414577946891672822e-01 2.435775808300505441e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 2.870645913307616204e-01 7.233195103934146886e-01 3.354614218061743869e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 3.804541720039462671e-01 7.024180743611641020e-01 4.005904497972290201e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 4.710253344677446385e-01 6.801147990070640637e-01 4.361564975147723400e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 5.527090654623354471e-01 6.593847787115683090e-01 4.463129577193034742e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 6.216473485326290405e-01 6.419882469229284405e-01 4.359445366168576697e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 6.771137722101104872e-01 6.277841385326178303e-01 4.079343483628222744e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 7.209464008710965155e-01 6.155190947605370111e-01 3.637618513641478757e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 7.560835811698427555e-01 6.039568370398117336e-01 3.051298712046245087e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 7.850584693826703209e-01 5.925928623929526129e-01 2.349346377096254990e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 8.091724948065428524e-01 5.816907987495929522e-01 1.572901351574193529e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 8.286318701339117077e-01 5.717986444366311982e-01 7.715336988294213549e-03
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 8.432933456372745384e-01 5.632287321324138674e-01 1.576587659456174517e-05
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 8.532881342551037473e-01 5.559171213082834129e-01 -6.734880008150208319e-03
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 8.590970851848425127e-01 5.496099085948441543e-01 -1.187542955845599657e-02
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 8.612668354013227612e-01 5.440345371175804301e-01 -1.485666365197106653e-02
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 8.601352681306920767e-01 5.389387699416454680e-01 -1.539838461046764972e-02
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 8.556577075790217091e-01 5.341604386347476030e-01 -1.353648239588595495e-02
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 8.473059439496453127e-01 5.297667145507896080e-01 -9.537027822190735638e-03
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 8.341523759325091270e-01 5.260740697540539079e-01 -3.785513286897773666e-03
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 8.151765855813708495e-01 5.234890730645304080e-01 3.259585388957458862e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 7.895710482271823816e-01 5.223712081484657155e-01 1.107696921363000159e-02
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 7.569422244280401557e-01 5.230363909957842505e-01 1.911478215362401312e-02
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 7.177009069612041436e-01 5.257396768991686731e-01 2.682497711329520640e-02
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 6.737989072428485215e-01 5.304941980060600137e-01 3.364623060341528915e-02
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 6.292596631941427265e-01 5.368698585885970376e-01 3.895887222047873799e-02
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 5.897126769015598180e-01 5.439987653944742263e-01 4.211063762478916422e-02
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 5.608494882161718653e-01 5.507948615874432852e-01 4.258340272847337127e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 5.465099421813643943e-01 5.562224668301615216e-01 4.026537277471275988e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 5.472327995858714544e-01 5.594734505105303235e-01 3.568088387432748199e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.599027332053215789e-01 5.599629283174488714e-01 2.997068040371155678e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 5.788973075402962243e-01 5.571093633935034761e-01 2.449955497812185412e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 5.984301062766933521e-01 5.500709126571297070e-01 2.023259514986142094e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 6.147238102194302334e-01 5.377977563882379020e-01 1.728125415296699607e-02
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 6.265598035643437091e-01 5.195535975912420890e-01 1.497656197858947269e-02
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.342003133641754831e-01 4.955518695053220402e-01 1.244188017900094145e-02
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 6.380886553903745151e-01 4.671399417946128230e-01 9.256102079660960547e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 6.384593069381085950e-01 4.363312078798980975e-01 5.770310749972001885e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 6.357045207262200792e-01 4.050089827065684323e-01 2.941639944018359376e-03
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.307910275975081582e-01 3.742929067623841366e-01 1.873122794300879912e-03
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.253857168320920978e-01 3.443563049539399290e-01 3.368240993731251576e-03
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.216266413055137052e-01 3.146937970594355649e-01 7.709652175202100222e-03
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.215489377363531132e-01 2.846196541007828262e-01 1.466436586231639749e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 6.265483842102160805e-01 2.536896903814314097e-01 2.356362795335895099e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 6.374193695050782704e-01 2.218628894848683475e-01 3.334315178369576249e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 6.547060395568494728e-01 1.894744215133886966e-01 4.261438900581267925e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 6.783706989036013546e-01 1.571979666758126226e-01 4.992162891612714204e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.066556011303344320e-01 1.260219531450728347e-01 5.416388024735518253e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.356029473235533578e-01 9.711219413448467230e-02 5.491660415602859363e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.605026656505377014e-01 7.152814385554863430e-02 5.240681313088982329e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.784060722099442886e-01 4.995800661346046223e-02 4.719824251166279683e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.895015444733273213e-01 3.264683556053866315e-02 3.989933041249504875e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 7.962099444838099949e-01 1.950530253923031532e-02 3.114338821836813709e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 8.008043956106489780e-01 1.024340352423239349e-02 2.178925398237748640e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 8.032741644516925295e-01 4.406590852560469430e-03 1.304175774967578777e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 8.009754255877628015e-01 1.329634665895754013e-03 6.205958761995769568e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 7.907118598475498805e-01 1.394619485604631530e-04 2.080387087280893832e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.720606676606578400e-01 -6.336986499703304904e-05 3.701729515960851258e-04

Residual energy after optimization is 2.9970535856992844e-10 C0x=-0.011717849359174744 C0z=0.7607067018842382 C0xz=1.0
Optimization procedure took 680.9254901409149 seconds
