### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.935708186525911145e+00 -2.831666363292740726e-02 3.542113280541080156e-02 -1.263589995271814370e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231263229992464403e+00 2.083887369406743975e-02 1.254243641059091079e-02 -9.804980464863882750e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643551954229039325e+00 3.438327664426882313e-01 2.212287528686571886e-02 -4.358262340154424319e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131885043127732615e+01 -1.159046019399877399e-02 -3.010316479958730779e-02 -2.554736190885031899e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.785857545993730255e+00 -3.198646471386211443e-02 -1.938538984845357416e-02 -2.716775715459043491e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.924608950126365237e+00 7.843692837326302070e-02 8.268382892651930660e-02 -7.742908614174486004e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507320902948558583e+00 3.281179245235336661e-01 -1.600605687247592555e-03 -3.438183144210857269e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629680917081993474e-01 -4.854820191311649547e-01 -1.208567180208144215e-01 -7.869410088858184993e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170382409598679452e+00 -4.118273806314920460e-02 -1.069427944544403264e-01 4.395812338579471040e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.481798599055505150e+00 -1.576933699109955150e-02 -5.862390703750046395e-02 1.307695453991832846e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038615726818375506e+01 1.167339438044798644e-01 -3.606321855793619413e-01 -1.287102102230530398e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210055122946260830e+00 1.976683929713697954e-02 -9.325191743613639450e-02 4.475733565817033993e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.976425918413137417e+00 -2.631263606797171889e-02 5.174881408794088089e-02 -1.490490639591385003e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307376879081017762e+01 4.176743285335970685e-04 4.928540919863307404e-03 4.950416294509922977e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.738975876694587974e+00 -3.172777590790033103e-02 -3.294740630080664895e-02 4.940928723407225429e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.231716766770051485e+00 2.268455573483884116e-02 -7.475400661878229408e-03 1.063654742712228651e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988465610579528198e+00 2.656130407545323827e-02 -6.656446436231356484e-04 -8.859193420710440026e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290906400209052673e+00 -3.072778343538690171e-01 -1.285468165044184319e-01 2.305846792136368451e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571913811340042599e+00 3.466401502478714813e-01 1.167881337194605351e-02 -2.230651769398847920e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250125907466481667e+00 -3.837748415343925634e-01 -8.698754729362630223e-02 4.375810164566797632e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.574741322373090391e+00 2.856010596229636989e-02 8.515374722387414330e-02 2.264577189357795325e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287253087250660011e+00 1.287220622365927714e-01 -6.667225589058607682e-02 4.094908436454530731e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130382024976122946e+00 -1.944448153250708522e-01 -4.253292290761987587e-02 -5.324410873029800095e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050316300174162443e+01 -1.036924562851958831e-01 3.614433065300473591e-01 1.119089664112656729e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686156219897772424e+00 3.977817725478781374e-02 2.505869595046511869e-02 1.296130891962823384e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.800663524448859576e+00 -3.191771941520128025e-02 -1.465406588417895485e-02 -3.742877024259409074e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.350432883115967542e+00 -3.576676317864674673e-03 6.817992582935465673e-02 5.992116380225889077e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 5.680243995980831934e-02 8.834137043832186453e-01 9.354076525889598592e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.749725824096565741e-01 8.669357341990568955e-01 2.367711153146578873e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 2.940071515049359485e-01 8.275804286433273704e-01 3.526883486408821655e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 4.066703305680434699e-01 7.820408198503558950e-01 4.180401707919034066e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 5.065721068120780934e-01 7.401793907515613613e-01 4.399284722616836341e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 5.899711240441817273e-01 7.060026296530950152e-01 4.339723674955403565e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 6.564344412842701981e-01 6.795273329341809943e-01 4.123236530260065980e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 7.082343161062012449e-01 6.587035112201462539e-01 3.810031758918253075e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 7.489968703116360871e-01 6.409841001453774334e-01 3.420686867332212167e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 7.823012760716587799e-01 6.243723454919742899e-01 2.962553094015774047e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 8.107087308328434494e-01 6.078910516491238258e-01 2.442003951202070811e-02
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 8.353819107701458968e-01 5.915273556511881914e-01 1.866805606860494349e-02
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 8.562485571373075199e-01 5.758384502713504993e-01 1.250080220765964478e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 8.725497042688887817e-01 5.614844245594419192e-01 6.201281359046018071e-03
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 8.835086593580141479e-01 5.489160431969234422e-01 2.968818571869313860e-04
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 8.887991676155571064e-01 5.383049540848515724e-01 -4.459050797884299422e-03
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 8.886007535879731911e-01 5.296502694837611491e-01 -7.266789310793102252e-03
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 8.833009972479046734e-01 5.229171147401855402e-01 -7.559614051765445319e-03
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 8.731305922982929291e-01 5.180905126444570463e-01 -5.231567472887194148e-03
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 8.579872110757351678e-01 5.151279158927640767e-01 -6.630885759573712512e-04
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 8.374679607000653503e-01 5.138939863936330399e-01 5.495239161032117181e-03
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 8.109781800387655393e-01 5.141891315690737541e-01 1.265756751938831859e-02
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 7.779113837620263983e-01 5.159048755638818706e-01 2.053107768220961693e-02
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 7.381176714724283494e-01 5.191937080573181262e-01 2.906661238730016972e-02
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 6.927896463741279875e-01 5.244406391192618644e-01 3.816086726368497772e-02
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 6.453723916364038082e-01 5.318871995069106573e-01 4.734943035131181088e-02
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 6.016056967458874860e-01 5.410038373635603914e-01 5.577451153666818096e-02
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 5.680222455693682004e-01 5.499886729343119729e-01 6.252256686361473692e-02
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.493095151683365929e-01 5.558519586934603796e-01 6.712747535186108783e-02
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 5.461233133948352192e-01 5.552813160852195784e-01 6.986318127056991012e-02
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 5.550582471293448172e-01 5.459797748373944604e-01 7.156916000234375685e-02
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.711048177003688053e-01 5.277619025817211762e-01 7.309682745701427675e-02
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.909777797717862269e-01 5.027156020448824147e-01 7.476942033572009372e-02
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 6.148403485799361912e-01 4.742446876954179436e-01 7.625572565604071817e-02
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.450947487350262577e-01 4.454932765015715002e-01 7.694373782115629390e-02
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.832709279258112334e-01 4.180468436509594543e-01 7.650693647343614900e-02
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 7.276531563087692556e-01 3.916205146087574085e-01 7.520342667325657926e-02
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.736921186672996997e-01 3.648047096699163494e-01 7.366646190883906209e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 8.168887901365435855e-01 3.362866104741132345e-01 7.235923042973908814e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 8.557203906142358818e-01 3.057414408987085830e-01 7.113959446368617323e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.921471375487269873e-01 2.739065893354502568e-01 6.929124948931819628e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 9.293067661772194121e-01 2.419473264553679837e-01 6.600435358019010601e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 9.683494057372149522e-01 2.106674452300416056e-01 6.093745332670259113e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.006972763164873497e+00 1.801376546769350717e-01 5.444169674725252150e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.040664443730809019e+00 1.499560673916790210e-01 4.730413633228842951e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.065411918282326953e+00 1.199063864991436468e-01 4.023612092625764025e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.079648949830139371e+00 9.053855058824797353e-02 3.350448042938655724e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.084153178675122842e+00 6.327955875759583293e-02 2.696151857255946194e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.080439207811858093e+00 3.998919028413603499e-02 2.040800425649741401e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.069243134312276577e+00 2.219849834664768679e-02 1.397707073910081643e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.050241846166708459e+00 1.043375648271725742e-02 8.229160374540800404e-03
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.022894175900122216e+00 3.974654416679870503e-03 3.873243066807530166e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 9.874734046365007956e-01 1.175553216964012699e-03 1.299257111323393055e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.455314437684831930e-01 2.088008405634607747e-04 2.356784371611991835e-04

Residual energy after optimization is 2.7480695888805393e-09 C0x=0.0170727951633347 C0z=0.9229111567065971 C0xz=1.0
Optimization procedure took 747.2955572605133 seconds
