### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221588148263885110e+01 -1.543071551217057441e-02 4.767821519088457499e-02 -5.143741148942899966e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347088807725181780e+01 3.156986037988626214e-03 -2.589504374647745577e-02 -1.173992126906979938e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378605011801205649e-01 8.552005101810248311e-01 5.419615644013668909e-01 1.043560528421757949e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.894222402620513890e+00 -2.958737242796953382e+00 1.116715070563881196e-02 1.513568091213935318e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176783145845043954e+00 -4.801217247408309796e-01 -9.729368731018848138e-01 -1.422092251389929896e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.740599789404918996e-01 8.443115310085034242e-01 5.734763084134758548e-01 1.023123464228203217e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426460330311362945e+01 4.439628902818495461e-03 8.641895347395270668e-03 2.709035675452917818e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540143089822084921e+00 1.397956004720099177e+00 3.351846196701540048e-01 1.997054884832875910e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.693243660424904817e+00 3.745148506022270229e+00 8.736526318654587175e-01 -1.911737704983622832e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 -2.369434820509759565e-02 9.178494240120095293e-01 5.893149597942048956e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.102123486955940146e-01 7.361424898652911830e-01 1.320236247673336472e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 3.260199403365681703e-01 6.086741617417790184e-01 1.239364304575057973e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 4.985883537969520440e-01 5.635367819608773088e-01 1.091926318532805418e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 6.022444006157625651e-01 5.384237204973427726e-01 8.783075632158765522e-02
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 6.666191605601160530e-01 5.100514872532618815e-01 5.701029162076398649e-02
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 7.197293086479172874e-01 4.916174624270018834e-01 2.433719729366412565e-02
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 7.658145187095088957e-01 4.904913340251587650e-01 -8.885096674484671553e-04
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 7.996560989161910493e-01 5.019655939828461255e-01 -1.362965482460731792e-02
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 8.232496825760866610e-01 5.180471256111964795e-01 -1.355384514762025816e-02
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 8.437008252582205436e-01 5.301439382025212588e-01 -4.844264945280229995e-03
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 8.644316546108868904e-01 5.351667770876069596e-01 5.122651473574268977e-03
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 8.815674568437843472e-01 5.372755834684705967e-01 1.128673431338200750e-02
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 8.877218940000448644e-01 5.397068296784458541e-01 1.426423358263284591e-02
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 8.817012522429370502e-01 5.405557068158881595e-01 1.597247703137893993e-02
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 8.689968188161705243e-01 5.352441644453980185e-01 1.643150371312307456e-02
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 8.499692175095978630e-01 5.207018568805110714e-01 1.747478146089509465e-02
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 8.179569554012173782e-01 4.996114689360653394e-01 2.452835371912631679e-02
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 7.679793973083897107e-01 4.786612090609028147e-01 4.227958832513012410e-02
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 6.984939478856156958e-01 4.645290751246470839e-01 7.047527684616960997e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 6.121524934083436564e-01 4.652486314739832096e-01 1.033971190676008511e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.198626636992129679e-01 4.847619400798700018e-01 1.327298744857671187e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.397135942774695327e-01 5.090494644379872646e-01 1.519702163569433551e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 3.963940575645537034e-01 5.099498295698141614e-01 1.589623810278220917e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 4.145299594655386666e-01 4.697168877818309607e-01 1.567591549667514128e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 4.933237769891194446e-01 3.959036546301293313e-01 1.526385494066312409e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 5.951626599881209012e-01 3.120208296604267684e-01 1.514349165642777661e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 6.733610813779723481e-01 2.383048849288053606e-01 1.491120397776196649e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.056722647487682076e-01 1.819673589165160532e-01 1.380198843103035422e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 7.078286851487745057e-01 1.423149027663426769e-01 1.173857435118096371e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 7.243950992574831327e-01 1.174404001438494743e-01 9.357558859257819606e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.904498340844505755e-01 1.026603896817510075e-01 7.172077016761846391e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.971451407099081399e-01 8.982787773041238377e-02 5.144155472886713376e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 1.003060802161045206e+00 7.257512285270487085e-02 3.116666645743482178e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.067140214021300659e+00 4.876522437664614767e-02 1.372789800734564025e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.073797265267888212e+00 1.803859708439481402e-02 3.223373039694332753e-03

Residual energy after optimization is 2.405537885696209e-06 C0x=1.3638476949132403 C0z=1.0626036282915317 C0xz=1.0
Optimization procedure took 207.54018592834473 seconds
