### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.803638572284033348e-01 2.160052210865287536e-02 6.450454710410156167e-01
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.776543368321609417e-01 2.122497009352450337e-02 6.602057277965371895e-01
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.923081603648104876e-01 1.479492121452763431e-02 6.402866251526546648e-01
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.336817595532480141e-01 3.741226905412345372e-02 5.795712356181184077e-01
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.085914042347162267e-01 7.535032371013092312e-02 4.682374945593199556e-01
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.835015232787752026e-01 9.651571063096586744e-02 3.295255279016480188e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.033596274581368268e-01 9.657161804190764198e-02 2.303427293943904886e-01
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.082551313082180222e-01 6.637037641157519929e-02 1.765802798479825242e-01
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.522300019672933713e-01 1.773690916919062194e-02 1.135258029994901108e-01
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.641739812119253461e-01 -5.843439964357916190e-03 3.673678692854842609e-02

Residual energy after optimization is 0.0005491977293760772 C0x=-0.4349422101497482 C0z=0.8430499442901326 C0xz=1.0
Optimization procedure took 78.19374203681946 seconds
