### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.063459498181878615e+01 -6.911706778735632082e-06 3.628743106701660883e-06 -4.320268772092878240e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854305661518974446e+01 -7.250229728312769864e-04 -3.678385807856841914e-04 -4.013224008556456781e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.600897700078856900e+00 4.344956404623284826e-04 -6.467524238610572592e-04 5.177056000110151881e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853606320767309512e+01 3.223719511618821065e-05 -6.838816274134027059e-05 -4.050228122593582837e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307391403982841638e+01 -4.088775536279919565e-04 1.355819024479149146e-04 6.489741461939122792e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675259509374092914e+01 -5.663963141480944088e-04 -3.056206617569123883e-04 -2.288622520816978062e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350999802883465151e+01 5.946707571524852912e-04 -7.272866274753745589e-04 -8.361068900937281142e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804623881122707019e+01 2.348123029503306619e-04 -2.606650748181952985e-04 7.583514792344986464e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.013354517265148047e+01 -3.373320706124531966e-04 -5.375348117882134671e-04 -3.998245953983573387e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.617791381013504193e+01 3.438267865526701476e-04 -7.506511740349564423e-05 1.483613183819179008e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963294389150374997e+01 -4.897567664526930657e-06 -4.215279020114065170e-05 -1.461519094504143974e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033746635169439720e+01 1.819497204469225186e-03 8.284786129382701314e-04 -2.588882517794604318e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.973689969347168116e+00 3.837602089939822614e-05 -2.092766206634753064e-04 -1.132682808298549060e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.256144844983033693e+00 -3.104478012021782149e-04 -8.100824300156367602e-04 -8.895002252028750027e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326318383067665962e+01 3.129799338547727128e-04 -1.538212102612754079e-04 -4.970602967286906921e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.707395935428744238e+00 7.963504598961923401e-04 3.508857209516887555e-04 4.501731476509427429e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923955710711487299e+01 2.458392545698647767e-05 -3.697031306892679410e-05 2.360118192052710023e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.195075214594457691e+01 -4.039139278772712553e-07 3.503656486145759474e-06 6.491967460140475830e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142223493489678390e+02 -1.982850508564580182e-04 -4.494058809401402232e-04 -4.645340898227386106e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460614552479460571e+01 1.957837171016764801e-04 3.407256586761778379e-04 4.436639066330804707e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807181439126045674e+01 -2.530449859267008611e-04 6.481395266356444317e-04 4.407979765350475968e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.932065022600826865e+01 -1.707706017055989945e-05 -3.154027044007967249e-05 -1.967746899895833694e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.148349547315611829e+01 1.373091092462990318e-05 1.553876659351008201e-05 5.166631881120787041e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.783766204779146847e+01 -6.983080373471455106e-06 -1.070732808694263627e-05 -1.596494512635099884e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171523300407621093e+01 2.355060777214391119e-04 -1.147319362216426067e-03 -1.007781365981283601e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.855091517966928905e+01 1.632269513458106322e-03 1.066915988521509968e-03 1.213052924022242645e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820032585477179055e+00 7.831186754717132503e-04 -4.346756281415741093e-04 4.494052016768458483e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423745806921082746e+01 8.678500929661451787e-04 -1.608475607269290678e-04 2.372944425080725922e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.010687093172110451e+01 3.482986180961674338e-04 5.536759921974022556e-04 4.078365449712906591e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.076633368369483890e+01 1.055215575117112062e-05 -2.262213054523395892e-06 -4.377180427855629946e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.457469218796232724e+01 -6.136928043013695298e-04 7.022157060227471673e-04 4.053724977717665894e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705796676822662050e+01 4.212597566421817977e-04 9.816039057037888229e-04 7.713487146428689043e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446167557006329929e+01 -7.595025732996782452e-04 -8.371547953379103327e-04 1.000270479249130323e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.792526581726044649e-02 9.149568011037656490e-01 9.740997437930637437e-03 3.791666947281505801e-02 9.094367796568687545e-01 9.496405245948875279e-03
1.000000000000000000e+00 1.197379017746113550e-01 8.715203948055167960e-01 2.580465091440953262e-02 1.196819967732581785e-01 8.668443184374491350e-01 2.487678815337810920e-02
2.000000000000000000e+00 2.063226279129384277e-01 8.038112477769553399e-01 4.031610761441906110e-02 2.061719013899413755e-01 8.030049563207520835e-01 3.857066259861778590e-02
3.000000000000000000e+00 2.925422116095179326e-01 7.307891298186823814e-01 4.856277092699359810e-02 2.925888448710547984e-01 7.348816028316376148e-01 4.655378166774742921e-02
4.000000000000000000e+00 3.731624359992066209e-01 6.654661390704875723e-01 4.871123600642232598e-02 3.736113881036545181e-01 6.729971270057794053e-01 4.729037334009015409e-02
5.000000000000000000e+00 4.443310421953699518e-01 6.147871468294110464e-01 4.131748601983120661e-02 4.446622377794764991e-01 6.227448620537929802e-01 4.107137191457371772e-02
6.000000000000000000e+00 5.044234555719456781e-01 5.807505284016125646e-01 2.848201973549908256e-02 5.039267365580075708e-01 5.861165985936642731e-01 2.917581301142921704e-02
7.000000000000000000e+00 5.540296701738364193e-01 5.622307786431754995e-01 1.291296122657675099e-02 5.529074220136096507e-01 5.644102820575773727e-01 1.376684281691624608e-02
8.000000000000000000e+00 5.952234887693313992e-01 5.565887534661446701e-01 -2.872690335455702071e-03 5.944404561326850356e-01 5.572259800238574812e-01 -2.436694729120940373e-03
9.000000000000000000e+00 6.304950228232478748e-01 5.605445610995920536e-01 -1.705433597448960392e-02 6.305922086306373631e-01 5.610624291487648074e-01 -1.708754234470286765e-02
1.000000000000000000e+01 6.617991284368822669e-01 5.705112927342267382e-01 -2.867136288559704593e-02 6.623256761286070438e-01 5.708930188782750381e-01 -2.897675299951581879e-02
1.100000000000000000e+01 6.900762958517810963e-01 5.829170801769240073e-01 -3.750198075886675836e-02 6.901854619159016879e-01 5.827349568315270956e-01 -3.793524125457792273e-02
1.200000000000000000e+01 7.153628117645399742e-01 5.947480092095173143e-01 -4.378477944250738080e-02 7.146740822020550832e-01 5.942420199066041908e-01 -4.424423338392861893e-02
1.300000000000000000e+01 7.373107994822228894e-01 6.040589727299203737e-01 -4.792975212807853991e-02 7.362473529816062623e-01 6.037922875239388754e-01 -4.836575276164927634e-02
1.400000000000000000e+01 7.557415235560556166e-01 6.100768512383475395e-01 -5.032934530300038622e-02 7.549915959490284267e-01 6.103178074623738514e-01 -5.077004519394241744e-02
1.500000000000000000e+01 7.708910306780237809e-01 6.128442591823067831e-01 -5.129883899828514837e-02 7.708106521556088442e-01 6.134872328321236967e-01 -5.181746963477235068e-02
1.600000000000000000e+01 7.832630282486506834e-01 6.127239699217892355e-01 -5.108750388385020769e-02 7.837525019668579729e-01 6.135157505224291263e-01 -5.172662403607846543e-02
1.700000000000000000e+01 7.932953411491232565e-01 6.101157900544941226e-01 -4.986851564393795372e-02 7.939368285146884974e-01 6.107858600703399699e-01 -5.056473384279348837e-02
1.800000000000000000e+01 8.011494582072740123e-01 6.054553218081114574e-01 -4.767302837599282639e-02 8.014949167526420615e-01 6.057755768622488102e-01 -4.825814769445191388e-02
1.900000000000000000e+01 8.067728997907056554e-01 5.993082459869913947e-01 -4.434082391059469830e-02 8.065738412087223308e-01 5.990298379644177773e-01 -4.464341879235118882e-02
2.000000000000000000e+01 8.101068386407626054e-01 5.923801039134025670e-01 -3.960840705311241550e-02 8.092353576239412760e-01 5.912325944793835886e-01 -3.951821690599047893e-02
2.100000000000000000e+01 8.111610161441757949e-01 5.854302734829055499e-01 -3.336577252433801932e-02 8.095647318718092178e-01 5.832838025873162691e-01 -3.282019615194307904e-02
2.200000000000000000e+01 8.097886226780667274e-01 5.791622032609499149e-01 -2.593455589627947921e-02 8.076087111892938930e-01 5.761309537194464481e-01 -2.493134423628088486e-02
2.300000000000000000e+01 8.052774449724662276e-01 5.740938823889756293e-01 -1.811938824229013256e-02 8.029851293997536388e-01 5.705704315528429271e-01 -1.669314137698832412e-02
2.400000000000000000e+01 7.960990800200573592e-01 5.703659854480425118e-01 -1.089868277004274466e-02 7.944601111987009689e-01 5.671220025571693801e-01 -9.065983584111579965e-03
2.500000000000000000e+01 7.801417910283798829e-01 5.675642312250418486e-01 -4.903544256441939864e-03 7.798785741246125891e-01 5.657609227540865149e-01 -2.661403342248982312e-03
2.600000000000000000e+01 7.554946482020561405e-01 5.647944875894422845e-01 -5.335555969041005930e-05 7.570117865695248360e-01 5.654178340986727447e-01 2.475175346089909800e-03
2.700000000000000000e+01 7.215168804369764821e-01 5.611804259940033068e-01 4.347065026299890000e-03 7.246674352986072210e-01 5.640932819007066223e-01 6.687701620793962999e-03
2.800000000000000000e+01 6.797181505449032546e-01 5.565885722445634842e-01 9.081301184006462801e-03 6.832635371997642926e-01 5.598690177968248527e-01 1.045191404935418532e-02
2.900000000000000000e+01 6.340036653837053393e-01 5.520352062735759402e-01 1.444275425345477315e-02 6.356170387557935619e-01 5.527883496554552023e-01 1.422097893792574966e-02
3.000000000000000000e+01 5.900820191964388783e-01 5.493075904856775660e-01 2.002878863820001243e-02 5.881679464633579046e-01 5.464967810668398540e-01 1.830275555946846849e-02
3.100000000000000000e+01 5.541772224685559411e-01 5.498937290846517278e-01 2.503018410638208069e-02 5.502568187854420811e-01 5.460859597106764163e-01 2.270220616782376785e-02
3.200000000000000000e+01 5.314793884471378238e-01 5.539160904491710058e-01 2.874357636682367545e-02 5.288410390198005073e-01 5.524759554232210323e-01 2.694897490138846788e-02
3.300000000000000000e+01 5.248833238379402300e-01 5.598458080147066251e-01 3.089243820605769297e-02 5.248277469159610131e-01 5.612654374297046944e-01 3.025918045232604478e-02
3.400000000000000000e+01 5.344450051022824333e-01 5.652117341630192859e-01 3.156412195546542954e-02 5.355276305147710358e-01 5.671384869006568241e-01 3.199706267754707373e-02
3.500000000000000000e+01 5.576835406145534968e-01 5.677797358129149652e-01 3.093020707552734255e-02 5.579818060361122489e-01 5.683461475620287251e-01 3.203143583386935944e-02
3.600000000000000000e+01 5.905171882891213642e-01 5.663919006913554766e-01 2.907135816372442144e-02 5.899318750783046905e-01 5.661097560570026443e-01 3.053624398561481657e-02
3.700000000000000000e+01 6.284129792432625594e-01 5.610258234669638355e-01 2.605022462421899276e-02 6.284463670319804240e-01 5.608957539469654474e-01 2.752362622164226252e-02
3.800000000000000000e+01 6.673360232714903306e-01 5.522689087484908832e-01 2.207666718656456362e-02 6.691458820912712380e-01 5.521501124206885658e-01 2.292321006793219401e-02
3.900000000000000000e+01 7.042620435257846978e-01 5.407264730310111789e-01 1.751462015169300002e-02 7.074543318340770215e-01 5.402308964147061188e-01 1.713396988767842619e-02
4.000000000000000000e+01 7.372379253990054560e-01 5.266955376535769062e-01 1.269054567579469550e-02 7.402196248038743764e-01 5.260899637688487562e-01 1.094795372614837912e-02
4.100000000000000000e+01 7.651317879892932661e-01 5.100548693932048794e-01 7.744211390717473109e-03 7.663504288552165367e-01 5.097356538554587146e-01 4.961312690447865388e-03
4.200000000000000000e+01 7.872789465555906085e-01 4.901888161788947595e-01 2.781903447829879583e-03 7.861130168679277830e-01 4.899806365755529636e-01 -5.726842644799652257e-04
4.300000000000000000e+01 8.032304417944788888e-01 4.659660922719993104e-01 -1.719622518323082883e-03 7.998147397116274204e-01 4.654168473605007073e-01 -5.175576931205808084e-03
4.400000000000000000e+01 8.127611414588820082e-01 4.360073687420654709e-01 -4.657099689510890705e-03 8.076930721475779063e-01 4.350752387717635172e-01 -7.781056816934430430e-03
4.500000000000000000e+01 8.161769245536253381e-01 3.993554585973366766e-01 -4.589014999871493528e-03 8.106102434464760309e-01 3.985324123524029982e-01 -7.133756682902049791e-03
4.600000000000000000e+01 8.147790392047147279e-01 3.562628472443798433e-01 -5.390572022900552707e-04 8.103876123355822081e-01 3.560429749084705886e-01 -2.504986901962295929e-03
4.700000000000000000e+01 8.111799657610092584e-01 3.085485340261016618e-01 7.211102189890954139e-03 8.096482661318491481e-01 3.090189739813841707e-01 5.762485891392155751e-03
4.800000000000000000e+01 8.091467247024838327e-01 2.591823238225728354e-01 1.696348963742045496e-02 8.112421637641543670e-01 2.601841441235082653e-01 1.595205063754649710e-02
4.900000000000000000e+01 8.128349705750959053e-01 2.113046666453445022e-01 2.626727527088053293e-02 8.177740590585362845e-01 2.122911014402544538e-01 2.535544665033810305e-02
5.000000000000000000e+01 8.255806614784325648e-01 1.673000844205702609e-01 3.297397052695424935e-02 8.315077942702701064e-01 1.674950375289360471e-01 3.163835311638783093e-02
5.100000000000000000e+01 8.486466322120316264e-01 1.284455287617223829e-01 3.598859665935047469e-02 8.531745275781434934e-01 1.279351616305804962e-01 3.410241495329468381e-02
5.200000000000000000e+01 8.803463773325799213e-01 9.516144078812861784e-02 3.532593321688189125e-02 8.822142015023216599e-01 9.476638487044194981e-02 3.317962799678532415e-02
5.300000000000000000e+01 9.158206987119055231e-01 6.746658175041689298e-02 3.165941602095380392e-02 9.161219462428746851e-01 6.758903857206771670e-02 2.951124918873433700e-02
5.400000000000000000e+01 9.475719099544152035e-01 4.523149077778194221e-02 2.587424412948683555e-02 9.477445386307332686e-01 4.569746645872681257e-02 2.396048404475637980e-02
5.500000000000000000e+01 9.667583995010595732e-01 2.816013451968191195e-02 1.894729812026119814e-02 9.661593313966763130e-01 2.856108653157844735e-02 1.758586365326122655e-02
5.600000000000000000e+01 9.651581529968410456e-01 1.572294320200396181e-02 1.201806525146542626e-02 9.620753790753602264e-01 1.586807613643672829e-02 1.134202568649143351e-02
5.700000000000000000e+01 9.374964717108884571e-01 7.246750618451316787e-03 6.274899928937829885e-03 9.318644146133427952e-01 7.281379954938944910e-03 6.087804654651620719e-03
5.800000000000000000e+01 8.835071603173979549e-01 2.130283851896661897e-03 2.502665448153376659e-03 8.778729717103915808e-01 2.161181042388934243e-03 2.492927252929096754e-03
5.900000000000000000e+01 8.088847440170932046e-01 -5.703328508202326272e-07 5.816541774988151503e-04 8.063446045249262895e-01 5.902353939083832873e-06 5.882600733385982784e-04

Residual energy after optimization is 4.924374633553859e-12 C0x=1.000182226813784 C0z=0.9995902301423164 C0xz=0.9998615056606728
Optimization procedure took 129.79911470413208 seconds
