1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.936654884455924153e-01 5.833333333333332593e-01 2.442711866567229186e-03 1.842420846250269334e-02
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.094403316980951946e-01 5.500000000000000444e-01 1.681928983025882335e-03 1.279156748416735573e-02
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.196777125543797560e-01 5.166666666666666075e-01 1.083676078552879909e-03 8.294454193446862411e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.274846390722477185e-01 4.833333333333332815e-01 1.041758013203729393e-03 8.016692554823963424e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.367036495613054292e-01 4.499999999999999556e-01 1.373998162354968418e-03 1.064694142299125318e-02
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.488939546397336500e-01 4.166666666666666297e-01 1.769610966910829201e-03 1.385155621810460827e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.653249551038513676e-01 3.833333333333333037e-01 2.482203159394721480e-03 1.972716406593111663e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.891249111683660500e-01 3.499999999999999778e-01 3.375959132672465453e-03 2.751362272082650412e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.181500710184571812e-01 3.166666666666666519e-01 3.457962930650808342e-03 2.919416445763024087e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.461775357614197635e-01 2.833333333333333259e-01 3.099099299138600300e-03 2.718861614125683487e-02
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.747028269973075254e-01 2.500000000000000000e-01 3.410915322247065444e-03 3.123601387732597573e-02
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.105030453860637696e-01 2.166666666666666741e-01 4.167893392094174608e-03 4.046694667381798421e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.537086392775142807e-01 1.833333333333333481e-01 4.207858645143025024e-03 4.408541803776266227e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.948885765698975092e-01 1.500000000000000222e-01 3.281013045186932479e-03 3.711668295645616233e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 9.282332854329758964e-01 1.166666666666666963e-01 2.543182421270869485e-03 3.067975722075392750e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.578885524931355366e-01 8.333333333333337034e-02 2.224424619465353598e-03 2.844432492041346766e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.827917424216902065e-01 5.000000000000004441e-02 1.482830780351773303e-03 1.992282876117919266e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.965997801215153995e-01 1.666666666666671848e-02 6.059586899206386053e-04 8.369001455338143103e-03

Residual energy after optimization is 0.0035236816449915054
Optimization procedure took 41.70209050178528 seconds
