1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.773886431666118702e-01 6.145833333333332593e-01 9.514865386227044659e-04 7.129824093976330074e-03
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.871215540692746870e-01 5.937500000000000000e-01 1.461906144250386388e-03 1.099477586070851665e-02
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.956973635463326255e-01 5.729166666666667407e-01 5.620528400731818674e-04 4.243371164620902969e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.930497273896569999e-01 5.520833333333332593e-01 -1.306157356248151052e-03 -9.848914562350603863e-03
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.774403103046132912e-01 5.312500000000000000e-01 -2.651990719135985039e-03 -1.987264888700875781e-02
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.566385455302278462e-01 5.104166666666667407e-01 -2.722327364488848905e-03 -2.029126632415197487e-02
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.385875138948088559e-01 4.895833333333333703e-01 -2.090611669752682599e-03 -1.555425803629143650e-02
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.251235129423543757e-01 4.687500000000000000e-01 -1.597485963810119439e-03 -1.188944916790831557e-02
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.135177295979740375e-01 4.479166666666666297e-01 -1.610404660869617453e-03 -1.200314827719561883e-02
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.000069455583525668e-01 4.270833333333333703e-01 -2.047001695712855930e-03 -1.530406722582621989e-02
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.833182246438441076e-01 4.062500000000000000e-01 -2.300150400280654914e-03 -1.729623829261156542e-02
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.679165758190677593e-01 3.854166666666666297e-01 -1.585537189760640722e-03 -1.200938694879424146e-02
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.618709703766450403e-01 3.645833333333333703e-01 9.475816702087487618e-05 7.201327418420912924e-04
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.696543922582989694e-01 3.437500000000000000e-01 1.904568661354484778e-03 1.441272563372157124e-02
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.891910560246741091e-01 3.229166666666666297e-01 3.168054018205057262e-03 2.376826961182901959e-02
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.153885025452409341e-01 3.020833333333333703e-01 3.719654351682994547e-03 2.771587690044663432e-02
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.427988280424220768e-01 2.812500000000000000e-01 3.532200300716900263e-03 2.628479827519743586e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.670964281165904453e-01 2.604166666666666297e-01 3.010214343625488512e-03 2.248762343461733690e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.895175713529307027e-01 2.395833333333333703e-01 3.149590257910491430e-03 2.371165086853717699e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.168557663788987178e-01 2.187500000000000000e-01 4.112289798484395666e-03 3.141767676869156034e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.509346872776976545e-01 1.979166666666666297e-01 4.460524007318484793e-03 3.497711904660638638e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.827423183789413930e-01 1.770833333333333703e-01 3.346650591257972762e-03 2.708195897249613543e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.047158414159753193e-01 1.562500000000000000e-01 2.195041847701399099e-03 1.822069318257864626e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.240136345179362110e-01 1.354166666666666297e-01 2.721575005670797114e-03 2.315473243160578315e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.551784013856780442e-01 1.145833333333333703e-01 4.508573551651210050e-03 4.007747335333040895e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.034013558005561606e-01 9.375000000000000000e-02 5.728508791651638551e-03 5.495761566641789442e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.613267979534373620e-01 7.291666666666662966e-02 5.539565440451832759e-03 5.885162231873245636e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.172355916215449989e-01 5.208333333333337034e-02 4.338564163277449336e-03 5.123193155688143818e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.611295325980817594e-01 3.125000000000000000e-02 2.785978076081689712e-03 3.585430706208247997e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.895255868413329603e-01 1.041666666666662966e-02 1.641129749897134041e-03 2.234787318812747614e-02

Residual energy after optimization is 0.000532596749909681
Optimization procedure took 94.92876529693604 seconds
