1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.956199335370065073e-01 5.972222222222222099e-01 -2.644486375990020514e-03 -1.979687952122733546e-02
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.751935393606250835e-01 5.694444444444444198e-01 -2.682892486841441382e-03 -2.024701261656444359e-02
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.582012096497827258e-01 5.416666666666667407e-01 -1.511908880626322907e-03 -1.151492322009979932e-02
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.566378171381391127e-01 5.138888888888888395e-01 1.302169326008830331e-03 9.926964463639671721e-03
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.780023111681896975e-01 4.861111111111111605e-01 4.121842357787444330e-03 3.106589590167738169e-02
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.131272447636894274e-01 4.583333333333333703e-01 4.841541493783025306e-03 3.608887443318832544e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.457784004091844610e-01 4.305555555555555802e-01 3.809238557276788898e-03 2.835266452663226869e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.706925884476299338e-01 4.027777777777777901e-01 3.047679385382690790e-03 2.278970888993040247e-02
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.942362657162147954e-01 3.750000000000000000e-01 3.371527474920681805e-03 2.543660364026440260e-02
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.224804113283827212e-01 3.472222222222222099e-01 4.006761206526326599e-03 3.072554301659562864e-02
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.535460163229618313e-01 3.194444444444444198e-01 3.787552451817814518e-03 2.976936734000610457e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.787389188252763716e-01 2.916666666666666297e-01 2.420786154361651357e-03 1.950515893401196313e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.928263700718116924e-01 2.638888888888888395e-01 1.251316867926189833e-03 1.024127135241158226e-02
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.043239695556561264e-01 2.361111111111111605e-01 1.871883098245684558e-03 1.553076728349978182e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.273557194772128920e-01 2.083333333333333703e-01 3.588084477885455665e-03 3.066360923183585052e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.629021962729871653e-01 1.805555555555555802e-01 4.250674515144298171e-03 3.822486554721307023e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.004255476119291890e-01 1.527777777777777901e-01 3.806680965220199126e-03 3.633934012447399137e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.372954130385181770e-01 1.250000000000000000e-01 3.839267144309404644e-03 3.905351979651704164e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.809097377497366876e-01 9.722222222222220989e-02 4.370969546641861707e-03 4.815729393757692961e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.304609496902070953e-01 6.944444444444441977e-02 3.976190274444584352e-03 4.817579704248282912e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.716045258097683046e-01 4.166666666666662966e-02 2.441698965990174094e-03 3.208344669504940155e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.939582484546523045e-01 1.388888888888883955e-02 1.029961876753613097e-03 1.415008770013970012e-02

Residual energy after optimization is 0.0025365918452802966
Optimization procedure took 52.620437145233154 seconds
