### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915881915972443750e+01 2.557297809691979048e-05 4.864659206548504339e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.954094185218493429e+00 1.596922478850407445e-01 7.213489472631921806e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.743847769184259278e+01 7.633882639563177412e-03 -1.982679859798631636e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973124300084428029e+01 -1.763597277913717815e-02 -7.343741828402370123e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248052710157644007e+01 1.853364990561198189e-01 -8.623514002677198920e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351843510198969511e+01 -2.132147048957147226e-02 -6.014357238233269606e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.865476462252556189e+01 2.194813347587367541e-02 -2.571738083992046800e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893764998394782140e+01 1.061683657154909380e-02 -7.841756815844787634e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.503867110970064402e+01 -5.572862305284124185e-01 9.753392649870828643e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256750655720391130e+00 -1.973535186742491288e+00 -3.007209577030317549e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.205491968058895225e+01 -1.064261762779045866e-04 -5.654268368878834461e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.305879942187815601e+01 3.411928961630322733e-04 -1.057930536920574275e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648306066062236752e+01 -8.706897400690100791e-03 -1.409177351882129510e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164172486160211406e+01 -1.685900410360322010e-02 1.809926363348914047e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121853652618454333e+01 1.426604133416248033e+00 -3.647714990160177279e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786078649546611885e+01 1.205320342203642855e-02 2.525149315996061319e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718445674428203951e+00 -6.011437308737294094e-01 3.922541935051668954e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335093206674933697e+01 9.185526664034729394e-02 -6.139546869359931852e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.294902578885921418e-01 7.708939079423507978e-01 0.000000000000000000e+00 1.227310293335656943e-01 7.427516093541561837e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.492584587486113890e-01 7.539707151012713382e-01 0.000000000000000000e+00 3.270640065152952691e-01 6.983457115072828625e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.978303350016388684e-01 7.344167979047652173e-01 0.000000000000000000e+00 4.492983015105941336e-01 6.490871390559140863e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.916305793603453544e-01 7.154402411893731051e-01 0.000000000000000000e+00 5.050172419926144407e-01 6.041431375272656723e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.525131141536704149e-01 6.982575010329510334e-01 0.000000000000000000e+00 5.400212497616090346e-01 5.889061506889824438e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.927236925854808325e-01 6.810460336280214078e-01 0.000000000000000000e+00 5.918000665781484315e-01 6.018466278420843141e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.183052928300580620e-01 6.613035106336468960e-01 0.000000000000000000e+00 6.495414991639145708e-01 6.151015411423154111e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.347946640874422064e-01 6.375607049511169411e-01 0.000000000000000000e+00 6.937714349056059993e-01 6.153730274919955168e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.466393788671750187e-01 6.078161906919020696e-01 0.000000000000000000e+00 7.255638575916236732e-01 6.003648322782153546e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.525615446210873749e-01 5.675719433724153440e-01 0.000000000000000000e+00 7.477395563984170490e-01 5.750813025999985673e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.445702475075501869e-01 5.122050932832507009e-01 0.000000000000000000e+00 7.593178973206597959e-01 5.396358267083816163e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.147956767706019621e-01 4.431917421676818680e-01 0.000000000000000000e+00 7.578196926576011849e-01 4.883045648793830074e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.658758697430132711e-01 3.715147112441732347e-01 0.000000000000000000e+00 7.383341600597680410e-01 4.213894727610481561e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.156761595766866435e-01 3.128250154902180724e-01 0.000000000000000000e+00 7.048039203930710483e-01 3.541488271109419772e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.906837229748427287e-01 2.773615577059976300e-01 0.000000000000000000e+00 6.837846709496824271e-01 3.029658178312439887e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.114296940009653625e-01 2.638671324804414686e-01 0.000000000000000000e+00 7.055523475281341161e-01 2.753558140705293922e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.797275467524519499e-01 2.632142105825218681e-01 0.000000000000000000e+00 7.777357036759591224e-01 2.610287978479597926e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.761505390705605301e-01 2.677161206107964708e-01 0.000000000000000000e+00 8.311795469603189268e-01 2.455536494123705393e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.689515611666551731e-01 2.768744875830333463e-01 0.000000000000000000e+00 8.272049627655531090e-01 2.408275567019394492e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.287618265174530929e-01 2.950322119195815662e-01 0.000000000000000000e+00 8.393498169841996370e-01 2.654605547740432336e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.411959507739328101e-01 3.251408063505931700e-01 0.000000000000000000e+00 8.679158043088579522e-01 3.102153133610792701e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.116562221304064240e-01 3.657229574704889408e-01 0.000000000000000000e+00 8.411234072655486838e-01 3.584150239516817882e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.606534059533644809e-01 4.128549750472981783e-01 0.000000000000000000e+00 7.854911103150010732e-01 4.098726606992345589e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.121754695717898764e-01 4.628900243034268502e-01 0.000000000000000000e+00 7.568208792267716589e-01 4.736720046364755188e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.811727718550744992e-01 5.120483741511069331e-01 0.000000000000000000e+00 7.589385407798090455e-01 5.349807300237439112e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.673445335912700838e-01 5.545113466290789717e-01 0.000000000000000000e+00 7.637751150129811206e-01 5.783095088959054886e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.591065777792596059e-01 5.835181213002615941e-01 0.000000000000000000e+00 7.591925164803449144e-01 6.028296809019408897e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.447537902420011680e-01 5.961862251287650682e-01 0.000000000000000000e+00 7.456792940740503139e-01 6.113260994895586276e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.223143063402717168e-01 5.971481515365342219e-01 0.000000000000000000e+00 7.239110128811342415e-01 6.040976511379451130e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.005934336481104419e-01 5.960704314359746014e-01 0.000000000000000000e+00 6.941572325573474034e-01 5.852629854613248250e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.912814508909970179e-01 6.003739874187909997e-01 0.000000000000000000e+00 6.680608378282916204e-01 5.713924175052678134e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.994378499310187625e-01 6.098660017862287397e-01 0.000000000000000000e+00 6.679342701203128119e-01 5.763353449445616228e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.204246968792208383e-01 6.181281506896808553e-01 0.000000000000000000e+00 6.957595014222637264e-01 5.896704142483364386e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.449832580090927081e-01 6.184084978681777534e-01 0.000000000000000000e+00 7.279073213531982445e-01 5.913991134927015780e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.669227503065159102e-01 6.074763611645584982e-01 0.000000000000000000e+00 7.512604891431310383e-01 5.739201642555759042e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.864817853094182576e-01 5.840612936812913381e-01 0.000000000000000000e+00 7.630006989482719382e-01 5.351749401577303722e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.073900485815114214e-01 5.451519899774217581e-01 0.000000000000000000e+00 7.613168368218986570e-01 4.716575124372320849e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.315197393277938831e-01 4.858864053156734530e-01 0.000000000000000000e+00 7.452730775977363109e-01 3.882881481240270660e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.562744079024486865e-01 4.044273908553485120e-01 0.000000000000000000e+00 7.318631365231328401e-01 3.101893118837533159e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.762779647533485150e-01 3.071650857382487998e-01 0.000000000000000000e+00 7.595706887280359032e-01 2.437471256025947886e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.868467332185909768e-01 2.084915389070938485e-01 0.000000000000000000e+00 8.086987551193713930e-01 1.686674319288167800e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.860116708510671346e-01 1.242746350838300762e-01 0.000000000000000000e+00 8.105563245092722857e-01 9.868932012006459420e-02 0.000000000000000000e+00
4.200000000000000000e+01 8.742315897084409482e-01 6.389285041530040621e-02 0.000000000000000000e+00 7.772075260713873224e-01 5.492655664996530518e-02 0.000000000000000000e+00
4.300000000000000000e+01 8.532209220018609486e-01 2.687466809349511529e-02 0.000000000000000000e+00 7.976276741342046561e-01 2.606907203844353177e-02 0.000000000000000000e+00
4.400000000000000000e+01 8.253380396165400645e-01 6.289597481606688627e-03 0.000000000000000000e+00 8.125629041838651201e-01 6.143016975832873983e-03 0.000000000000000000e+00

Residual energy after optimization is 2.718018020849112e-07 C0x=0.948124312512867 C0z=0.9816003950865161 C0xz=1.0
Optimization procedure took 252.73994255065918 seconds
