### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361614827600177335e+01 -2.317502239840472337e-04 3.449583352732221893e-04 1.720898195959569645e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194254810761317387e+01 -4.135171726373872603e-04 -4.923094907926077457e-04 -9.403517947545801767e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538108932853083921e+01 4.735384352357894307e-04 6.292517285770975752e-04 1.347598301746892482e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759175062705669745e+01 5.274711482110114487e-04 3.237350070490253883e-04 -6.865746598146905857e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545810754461886560e+01 3.620882786740175032e-04 6.165379139896114353e-04 3.806472347698604969e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.373868271536564833e+01 5.103335700938045963e-04 2.238893282032625653e-04 8.754759126998781207e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797245223634544686e+01 3.398141311382746874e-04 4.969262610531897722e-04 -2.151176105050066497e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.507402346985472974e+01 8.330674835930285282e-06 -1.976312064613726632e-07 5.576150713181994411e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435238481508043407e+01 -3.215560421506113271e-06 -4.341160427767588732e-07 -1.854430675978715948e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.008216374243758651e+01 -6.961143959234100068e-04 -2.821007467655417371e-04 -1.039811246145143191e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.819532080300223242e+01 5.808360664949294155e-05 -3.746098456941104769e-06 -8.356215377921081722e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306605748873915473e+01 2.467296455838369608e-05 1.379700160893477991e-04 6.352138799158870384e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147644674697450284e+01 8.995119985598513436e-05 3.413305724490555922e-04 3.046719594384133308e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345677502909142476e+01 2.612477159479202941e-04 -5.018376077368552114e-05 -3.214092652243140944e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199174619677909703e+01 -3.726169398074557462e-04 -3.811863952845570319e-04 -2.629513215353965444e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.090608558904609449e-02 5.495910953142493227e-01 -6.809767056404274904e-03 2.095383066910754336e-02 5.497709912061369275e-01 -6.725503744974773573e-03
1.000000000000000000e+00 4.684231290135588976e-02 6.161270594460966921e-01 -1.130236811255189849e-02 4.689505723383045194e-02 6.121063303815357237e-01 -1.107023775031382336e-02
2.000000000000000000e+00 5.099456778577518556e-02 6.844212625793609783e-01 -7.599183207646369523e-03 5.100878826700208646e-02 6.811165527691979138e-01 -6.758776479861489279e-03
3.000000000000000000e+00 4.253305053825645610e-02 7.312423287928982996e-01 4.184649224745462179e-03 4.276640634850362166e-02 7.300050330238845309e-01 5.837465405831507304e-03
4.000000000000000000e+00 3.546733619409558891e-02 7.526382547879091334e-01 2.292256870801264584e-02 3.554606822687143147e-02 7.537963800622826671e-01 2.405816664828485524e-02
5.000000000000000000e+00 3.941551927605664585e-02 7.544560114320235655e-01 4.768300297692599360e-02 3.958600901981175479e-02 7.573780929675277829e-01 4.735606543078872688e-02
6.000000000000000000e+00 5.515416119995635025e-02 7.420534349020001530e-01 7.775197473898304290e-02 5.529412419415221519e-02 7.420837406654655632e-01 7.647825819216481913e-02
7.000000000000000000e+00 7.729991592613302820e-02 7.167133180653566527e-01 1.117238581258374747e-01 7.671269500516533779e-02 7.123679970202122513e-01 1.098060892185438453e-01
8.000000000000000000e+00 1.001813848402984819e-01 6.777326913131335173e-01 1.468709951415717307e-01 9.960332981595451662e-02 6.731981101854960237e-01 1.450127982644132119e-01
9.000000000000000000e+00 1.214190754567310154e-01 6.253827152605521134e-01 1.796849626566944802e-01 1.216190454844942315e-01 6.245984676676706870e-01 1.792046356995877776e-01
1.000000000000000000e+01 1.414258688108597783e-01 5.620846025544440350e-01 2.072553813197963168e-01 1.422786163185507102e-01 5.643492777791579984e-01 2.084384879458145712e-01
1.100000000000000000e+01 1.612465801164341683e-01 4.922099421348032355e-01 2.283331654043080916e-01 1.621541084844252134e-01 4.941286580428632114e-01 2.302904646652780829e-01
1.200000000000000000e+01 1.815368617321073685e-01 4.212694008965904846e-01 2.433221339246086079e-01 1.821200386580628383e-01 4.210483214124814966e-01 2.451502859591472294e-01
1.300000000000000000e+01 2.028533057976426857e-01 3.544994772739394340e-01 2.534593251147015947e-01 2.032453854800635451e-01 3.527588520995050270e-01 2.547951066562516576e-01
1.400000000000000000e+01 2.258181118662332953e-01 2.953490891069734392e-01 2.599647260378062930e-01 2.261961544359108456e-01 2.933776786593410013e-01 2.609648775767711704e-01
1.500000000000000000e+01 2.506677713764854931e-01 2.450418729891127023e-01 2.636771602660819558e-01 2.510040390133773114e-01 2.436531699883047464e-01 2.649014789220078270e-01
1.600000000000000000e+01 2.769595318311668386e-01 2.034817415112497030e-01 2.651774630607314220e-01 2.773682723933596495e-01 2.029104643652322182e-01 2.673292409013729998e-01
1.700000000000000000e+01 3.039209192411288507e-01 1.703917735437542047e-01 2.650860482131021101e-01 3.048815299268797241e-01 1.704221522960358837e-01 2.685041933627562161e-01
1.800000000000000000e+01 3.309825567869738028e-01 1.456793962690275945e-01 2.641891228686194526e-01 3.328790346591956606e-01 1.458153889215156596e-01 2.683965089519471658e-01
1.900000000000000000e+01 3.578543953999155924e-01 1.291317641444158504e-01 2.632731252993819049e-01 3.602941561573783646e-01 1.289145382442294374e-01 2.671569491052909195e-01
2.000000000000000000e+01 3.840441247158300486e-01 1.200488807416126152e-01 2.628729723912171523e-01 3.860021564949658868e-01 1.193450120367837014e-01 2.655066342141611524e-01
2.100000000000000000e+01 4.083627258962537199e-01 1.171844211309769762e-01 2.632075438557199831e-01 4.091239068404591284e-01 1.161768374616338750e-01 2.644113282067409587e-01
2.200000000000000000e+01 4.292810510187258788e-01 1.190810086153443470e-01 2.642827012172345169e-01 4.289546941302466720e-01 1.180298652406075455e-01 2.643922309590842068e-01
2.300000000000000000e+01 4.463863362118834499e-01 1.245604505428225123e-01 2.659127265865832701e-01 4.456598422009960259e-01 1.236673833564800595e-01 2.654052018885071917e-01
2.400000000000000000e+01 4.617889384693520394e-01 1.327998601772178433e-01 2.675894374288577682e-01 4.615472883382694680e-01 1.322215296770161974e-01 2.669581330373586581e-01
2.500000000000000000e+01 4.798871143792027283e-01 1.427493054063763978e-01 2.684234029253088072e-01 4.806360657367321210e-01 1.425217572905222163e-01 2.679694867751707954e-01
2.600000000000000000e+01 5.054201893463321493e-01 1.525062349486914492e-01 2.673506024311566032e-01 5.068440708081913826e-01 1.524631290605543421e-01 2.670244567171890515e-01
2.700000000000000000e+01 5.413363200113348039e-01 1.594359904772939263e-01 2.635230165661766599e-01 5.426244587980684209e-01 1.593242290680933204e-01 2.631055394863928698e-01
2.800000000000000000e+01 5.876056905653155304e-01 1.609978492290543572e-01 2.566384179822752687e-01 5.881341631959584593e-01 1.606828081832084865e-01 2.560064310344502547e-01
2.900000000000000000e+01 6.409254359674145807e-01 1.556161958921588873e-01 2.469791395761145592e-01 6.406512148754298641e-01 1.551242639439944782e-01 2.461662236933417625e-01
3.000000000000000000e+01 6.953864180031905651e-01 1.431976470633502807e-01 2.350359937968102553e-01 6.948255575280708474e-01 1.426837687777491592e-01 2.342075588090635208e-01
3.100000000000000000e+01 7.445933902766781465e-01 1.252396702552080188e-01 2.208616396539384297e-01 7.445069943133038048e-01 1.249779427451699065e-01 2.203707469247046802e-01
3.200000000000000000e+01 7.844771150995079045e-01 1.043910732281666809e-01 2.036522654306820446e-01 7.855019267390286331e-01 1.045035607839296526e-01 2.039927784686150214e-01
3.300000000000000000e+01 8.145728004215901930e-01 8.344230524516861591e-02 1.820621053771628306e-01 8.168369014554242025e-01 8.359988088086481306e-02 1.835837849557122869e-01
3.400000000000000000e+01 8.366815794839665976e-01 6.429554529074078817e-02 1.552082929056951555e-01 8.394898624813235122e-01 6.412530447583947302e-02 1.578031208408361696e-01
3.500000000000000000e+01 8.526011599450510348e-01 4.765400216086540519e-02 1.237188925339792051e-01 8.550053739250417228e-01 4.731753487689552978e-02 1.268452262607357994e-01
3.600000000000000000e+01 8.634562988285361396e-01 3.352733604890464209e-02 9.011375637730421884e-02 8.654634231146345336e-01 3.342647223986510568e-02 9.323523243499019786e-02
3.700000000000000000e+01 8.712786634843220357e-01 2.192543275487802978e-02 5.824438392946076209e-02 8.737974782082915670e-01 2.209350026333790212e-02 6.103495010909210094e-02
3.800000000000000000e+01 8.811513631153716775e-01 1.308161159649461058e-02 3.201709426559413985e-02 8.844649291051426276e-01 1.324326058374822312e-02 3.411299364441181675e-02
3.900000000000000000e+01 9.012103327142434450e-01 7.091706620218700755e-03 1.395369815581694838e-02 9.034476688558438218e-01 7.058360490232568583e-03 1.507827224227734943e-02
4.000000000000000000e+01 9.387994176980718475e-01 3.438935789089310989e-03 4.241073894180459429e-03 9.372191409909936821e-01 3.316921244407812150e-03 4.593185435042333384e-03
4.100000000000000000e+01 9.944840707208101316e-01 1.043905249851961306e-03 6.663695818062405438e-04 9.928910103525016018e-01 1.017976537978070159e-03 7.102802927626416943e-04

Residual energy after optimization is 6.338668152452823e-12 C0x=0.9998691409367334 C0z=1.0009033696937537 C0xz=1.000333816137868
Optimization procedure took 31.17073941230774 seconds
