### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.585779026940009828e+01 6.538075282527969299e-04 4.407975705493653363e-04 9.757539698864216033e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.774086557439465750e+00 7.146844462248228697e-04 5.096696069319837583e-04 6.181129120683081200e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.214129332662308158e+00 1.014089143767908657e-04 3.665770075133359656e-04 -1.404519553523988487e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.410024383342768317e+01 -2.366018970512789280e-04 -6.906445232659896166e-05 -8.023451907959326451e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.669061755997028484e+01 2.512007324306579062e-05 -6.910708869419616364e-06 -3.429244806230188229e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195686691360005227e+01 -1.650786313416481848e-04 6.577524541448782726e-06 -4.179499645974722158e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.193352270398365889e+00 -2.139029247298783096e-04 -1.962473905034495974e-04 1.213060763900590099e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.030786377330525028e+01 -1.268610101479328452e-04 -5.743113072092098507e-05 7.594642474675691196e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270150148874081175e+01 7.169006850392022545e-04 5.118286856233155878e-04 -3.236572695565601053e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208032225996199571e+01 -1.640198314277218391e-04 2.026273496390595158e-05 -1.662155927949671868e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062481835307635336e+01 1.267011455161688629e-04 1.654001624967404849e-05 -1.957509348906708203e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996743750585160271e+01 -5.118629005923479563e-04 -1.427195132119534035e-04 1.005391555238590033e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631177187707758591e+01 -1.023453150912292985e-03 3.368309699865651213e-04 -2.586735488835791670e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406783336002061446e+01 3.532022314450514622e-05 2.427237693168809501e-06 7.018301093171417916e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075858273880902161e+01 6.186718657544279455e-05 2.271249213493270621e-04 -9.920432930549645339e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.547829795140315490e+00 6.141907907610242602e-05 5.375055565168847379e-04 -1.134956418067493446e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204167805463517027e+01 -1.893539995783963064e-04 -3.986064089930255109e-06 -1.581583260213982860e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249579028652592072e+01 4.334328528124956775e-04 3.539002395710967759e-04 2.511671997100270014e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.263451487061805878e-01 1.071485168881520969e-04 -2.860820261156352649e-04 -2.058175698637424421e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455066742252001077e+01 -8.487763766430764072e-04 6.963330028908511758e-05 -1.499186833145529137e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.102555985893316404e+01 1.180622241535935499e-04 -2.294568433691094190e-05 1.214314365213362558e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.413248511058696921e-04 7.814670422609758527e-01 -6.166148930722392674e-02 4.392177775254714088e-04 7.819550743980592244e-01 -6.148963462775072775e-02
1.000000000000000000e+00 3.225834247570481816e-03 7.813660202895945650e-01 -1.515001651761818113e-01 3.239739359522230723e-03 7.826068800452585794e-01 -1.507475943086627745e-01
2.000000000000000000e+00 9.719352640698557255e-03 7.766630539682716217e-01 -1.805210974923258105e-01 9.783591707967770681e-03 7.796178004369861414e-01 -1.784355283757164679e-01
3.000000000000000000e+00 2.082455895142832497e-02 7.710946914734448931e-01 -1.637678551916160741e-01 2.090749696464869883e-02 7.740411180507821287e-01 -1.600876340588338054e-01
4.000000000000000000e+00 3.641546837577631923e-02 7.624093691583363475e-01 -1.193530072822597821e-01 3.622641810152694986e-02 7.629912567851965255e-01 -1.154748862545559307e-01
5.000000000000000000e+00 5.538214030151413642e-02 7.463872907430826320e-01 -6.398317106766188145e-02 5.501885334562030966e-02 7.448506892131577795e-01 -6.206788613163777280e-02
6.000000000000000000e+00 7.611643552885083430e-02 7.199916647748245691e-01 -9.904826095889607274e-03 7.596981763960779233e-02 7.182370033554356104e-01 -1.067679745789297877e-02
7.000000000000000000e+00 9.709798809919084617e-02 6.827995563942472756e-01 3.613299451216916980e-02 9.709321741135602812e-02 6.819615404582848317e-01 3.380584569200825035e-02
8.000000000000000000e+00 1.173538994149059406e-01 6.371075920654555302e-01 7.221480958726769761e-02 1.171631208257836593e-01 6.365902656560773476e-01 6.984721523511226715e-02
9.000000000000000000e+00 1.366918051848748372e-01 5.870651325628062356e-01 9.966475928240822735e-02 1.362633377388153266e-01 5.867065311865887756e-01 9.829488740335251551e-02
1.000000000000000000e+01 1.557057985338377026e-01 5.372849195929547683e-01 1.213197616698590831e-01 1.557737729927428372e-01 5.374939534599335600e-01 1.212375212799871177e-01
1.100000000000000000e+01 1.755884078820526828e-01 4.914674189224517153e-01 1.401677752111290254e-01 1.763946624503474336e-01 4.923127394821933955e-01 1.413240178858818086e-01
1.200000000000000000e+01 1.976712855992959483e-01 4.512312382378564357e-01 1.584386117289648954e-01 1.987245204082106198e-01 4.527991083760548041e-01 1.608265916026704323e-01
1.300000000000000000e+01 2.227334623274133951e-01 4.156164149445026879e-01 1.771128660397595089e-01 2.232631020817998635e-01 4.172240838471745761e-01 1.803841276076318667e-01
1.400000000000000000e+01 2.504356808881619822e-01 3.818654090724646899e-01 1.958897335096084491e-01 2.498068879129234365e-01 3.822767127084247263e-01 1.991295183237506150e-01
1.500000000000000000e+01 2.792414578563102712e-01 3.471486622008593814e-01 2.135921699342099855e-01 2.775402412752284720e-01 3.460622148703836887e-01 2.156882649112016326e-01
1.600000000000000000e+01 3.069679876643773841e-01 3.102863852224311270e-01 2.288564446566076771e-01 3.051756922263886285e-01 3.089563211814485566e-01 2.291563660611185271e-01
1.700000000000000000e+01 3.318067334829023496e-01 2.726110189683715324e-01 2.408218772787235895e-01 3.310976066930853556e-01 2.726895808450935932e-01 2.394636847874632435e-01
1.800000000000000000e+01 3.531874184828069363e-01 2.373337457380864102e-01 2.494353123828778052e-01 3.538403399122112547e-01 2.392591252438685256e-01 2.471470615333482834e-01
1.900000000000000000e+01 3.718689574059057534e-01 2.077387004055356590e-01 2.551918766164178454e-01 3.730910098430237354e-01 2.105730956953258126e-01 2.529282479745790790e-01
2.000000000000000000e+01 3.892941620157577831e-01 1.855506745291274073e-01 2.585627588040516067e-01 3.901885016709851217e-01 1.880823334442335293e-01 2.572563796706463513e-01
2.100000000000000000e+01 4.066934562328380909e-01 1.704752427978572238e-01 2.595584081729747084e-01 4.071591525393892241e-01 1.720908348852852598e-01 2.598202887608492273e-01
2.200000000000000000e+01 4.245295672035865886e-01 1.609888536178382679e-01 2.577712918224321359e-01 4.249815355133259032e-01 1.616517193606025748e-01 2.595235101272962419e-01
2.300000000000000000e+01 4.427178014293430275e-01 1.557746933157524438e-01 2.529276466001635360e-01 4.430909606515751609e-01 1.555325732452133847e-01 2.553492997807271792e-01
2.400000000000000000e+01 4.613203043744127929e-01 1.546446885160154827e-01 2.455351774180078162e-01 4.607276488652563007e-01 1.534676584311973624e-01 2.475991637584275540e-01
2.500000000000000000e+01 4.809138916037296596e-01 1.581833899613590833e-01 2.370708934456493555e-01 4.787867584786776320e-01 1.563391184210359830e-01 2.383687188261839340e-01
2.600000000000000000e+01 5.022837017931021109e-01 1.665696863402096051e-01 2.295019309252402939e-01 4.997558560014176976e-01 1.648778797329644719e-01 2.303615253195877011e-01
2.700000000000000000e+01 5.256560320067665826e-01 1.785520195389718734e-01 2.243792785577854165e-01 5.246895828237246873e-01 1.779108247359073580e-01 2.250734142843566488e-01
2.800000000000000000e+01 5.500306979757484394e-01 1.913037362273148356e-01 2.220266050597756446e-01 5.509563505985941578e-01 1.918200124279030305e-01 2.224180331616900930e-01
2.900000000000000000e+01 5.733659018472592184e-01 2.013763420229202905e-01 2.213503655820066029e-01 5.746589447947924034e-01 2.023425275611081819e-01 2.213834639450616149e-01
3.000000000000000000e+01 5.936867763036652867e-01 2.061127667791197715e-01 2.203834640904422937e-01 5.941364711080663330e-01 2.069539812079988494e-01 2.203838956869231258e-01
3.100000000000000000e+01 6.102598729796726573e-01 2.045149551480299754e-01 2.171839917235490747e-01 6.101672310626841123e-01 2.051889041013504889e-01 2.175264582501571786e-01
3.200000000000000000e+01 6.240670657498903484e-01 1.971878529368411292e-01 2.105903126623975830e-01 6.243863631311720175e-01 1.977436972665361226e-01 2.111889581491941392e-01
3.300000000000000000e+01 6.373194349020050442e-01 1.856169680366707431e-01 2.004931826927635330e-01 6.382706065599594858e-01 1.859650585005913903e-01 2.007963698057743385e-01
3.400000000000000000e+01 6.522437507975654691e-01 1.712898241401396293e-01 1.875785617539738048e-01 6.528580941626813683e-01 1.714112400311814666e-01 1.872134022859746338e-01
3.500000000000000000e+01 6.700537297095499056e-01 1.552199013078243151e-01 1.728251964557688536e-01 6.691516022414746301e-01 1.552156704667020382e-01 1.720515354445987521e-01
3.600000000000000000e+01 6.908125264021398593e-01 1.379954780009371162e-01 1.570854649293375593e-01 6.884001787934912464e-01 1.380034161219372835e-01 1.564879884615075489e-01
3.700000000000000000e+01 7.138759826134405406e-01 1.200010537994539300e-01 1.408626637310706753e-01 7.112784394083233597e-01 1.201613205654653155e-01 1.408427598107320211e-01
3.800000000000000000e+01 7.383714661949769553e-01 1.015688787602602450e-01 1.242788131771129650e-01 7.372298263773916505e-01 1.019607364521884219e-01 1.249235391861627797e-01
3.900000000000000000e+01 7.634236767240153432e-01 8.305254654396418412e-02 1.071906510239818422e-01 7.646242471857188638e-01 8.351305387497315325e-02 1.082955947881225067e-01
4.000000000000000000e+01 7.880295096033296254e-01 6.487473093071922936e-02 8.938768286938517105e-02 7.909863883001251317e-01 6.507707790847616636e-02 9.044760584050949570e-02
4.100000000000000000e+01 8.111193049217633178e-01 4.763923318651873406e-02 7.087254502169168524e-02 8.139448793935858406e-01 4.752969222014308270e-02 7.140734080545334261e-02
4.200000000000000000e+01 8.323508155965781974e-01 3.223256271303991116e-02 5.218427467647221429e-02 8.328531106956540420e-01 3.206047744303464064e-02 5.223572647416383635e-02
4.300000000000000000e+01 8.530736853843597922e-01 1.966868183783344881e-02 3.454301475645901731e-02 8.505334517397582506e-01 1.958567567898951423e-02 3.454725971418159264e-02
4.400000000000000000e+01 8.765172467368153031e-01 1.065158861932056708e-02 1.960854999380334807e-02 8.729186511808144644e-01 1.057622561712052121e-02 1.978351684451568407e-02
4.500000000000000000e+01 9.067531471713448088e-01 5.135671222413412847e-03 8.857245774594540988e-03 9.052388179082296871e-01 4.988638102857737185e-03 9.087201034217610995e-03
4.600000000000000000e+01 9.465236481497383281e-01 2.229872458222614297e-03 2.798674791852542865e-03 9.475500466282088530e-01 2.104457025164061922e-03 2.956348980048707255e-03
4.700000000000000000e+01 9.951339832386649764e-01 6.342000712160191043e-04 4.607036749531279174e-04 9.959744136296663219e-01 6.135999980017193970e-04 5.138212154195416059e-04

Residual energy after optimization is 3.1599298341354693e-12 C0x=1.0001591232989335 C0z=0.9998652095952578 C0xz=0.9999081510205594
Optimization procedure took 39.968531370162964 seconds
