### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760386990246137984e+01 -8.445862580667479850e-06 8.707249248837982576e-06 -4.931637228401734469e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969699967090262405e+00 8.474394908028563936e-06 -9.094861865609568950e-06 4.770962322502384103e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.726383066749389172e+01 -9.219686823985713585e-06 -9.759684890421939249e-06 5.613943009618892457e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.064044355424379518e+01 -4.600498221117436845e-05 -1.457391250304474670e-05 5.220543990842387761e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.871330398244601412e+01 3.930028900861194359e-05 3.409770107217415606e-06 3.729621231820288180e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.656124051109046746e+01 2.471050723833922080e-05 8.859917413118245834e-06 -2.119569424189828602e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977753004472994647e+01 -1.042858168383350682e-05 4.268873831101125435e-05 2.207168039555059437e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.129698844641470856e+00 2.173171363436237418e-06 -1.439078766711744597e-06 1.576200533856061693e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185829204880685595e+01 -1.308850372126394348e-05 8.053827924822787418e-06 5.068981357439645283e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839003860116294220e+01 2.132365889304636440e-05 -1.402609321241954452e-05 -4.018390979274251743e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707088327680430595e+01 4.143813315002501448e-05 -1.939353946112089088e-05 4.840961471680244961e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287314588259654435e+01 -1.585901055533328626e-06 4.941992655222907315e-06 -9.561031916302830975e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719206337372404647e+01 -4.478318398374902035e-05 -8.477230564975860976e-06 5.834528236261262377e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.519119412871630459e+01 -2.658527044837673376e-05 -1.839355660286453548e-05 -6.431954679474475484e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802319161847047724e+01 6.252042577993944074e-05 2.220497931638433013e-05 -2.966077081022015704e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.898072059224627850e+00 4.813181376659818469e-06 -5.829664233943894150e-06 -5.211466549081286373e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597633872131828170e+01 -1.287286576660389864e-05 -4.197829368396101915e-06 -2.709774308818914775e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.138886900805916014e+01 8.728263774706577122e-06 -2.211733479207337929e-06 -2.150589597425141738e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.267390665892510526e+01 -1.169087148633681531e-05 -8.182744487929438811e-06 -5.953723326245067437e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879410430657188158e+00 9.259249926135050359e-06 -1.053930287533166887e-05 4.912111320578596530e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.573165734093917933e+01 1.614656320084781649e-05 6.955891779463325864e-06 -2.608940019986589490e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105301713623657989e+01 -1.098853230892743819e-05 4.652897310497038659e-06 -3.384186969658541550e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189211771599370948e+01 9.491454639901766502e-06 -3.988429258866486420e-05 1.888730640685557712e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881769842067549803e+01 -2.376183028995463000e-05 -1.444384192213665598e-05 -3.504783596756313259e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260861958147399520e+01 -3.748559749662136230e-06 7.422381773776314300e-06 4.373599813194622758e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.860373506704543445e+01 2.947763092224859463e-05 1.786494231649829638e-05 -1.099392837986724980e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.284152202050274028e+00 -1.783664553845898794e-06 3.830800992241460317e-06 -1.404234665157044718e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906878913477623527e+01 1.586473747479089383e-06 9.072326328417002099e-07 -6.452354701762659473e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223557600364564024e+02 1.874142024024133618e-06 -4.390305735840085871e-06 1.920279091140027637e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.668483753130225722e+01 -1.633415606576008036e-05 6.581501928941294808e-06 4.119457208050085630e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.369007983267983519e+01 9.426380415390953342e-05 5.807110746401277277e-05 3.646364700072638367e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380326574628412928e+01 8.264532060157554974e-06 7.665362109350092268e-07 -1.851091329422168655e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.016730594701282087e+01 4.414951517632439808e-05 1.142209842568338532e-05 -1.038013911191425225e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.409647396904030632e-02 6.434929843133068150e-01 -3.377349235973346742e-03 1.409871811265607164e-02 6.436417751246478192e-01 -3.280696438836809385e-03
1.000000000000000000e+00 3.632323987207944360e-02 7.323120204371611486e-01 -4.743002375837659240e-03 3.632212831107221873e-02 7.321511878630390102e-01 -4.374867664598787627e-03
2.000000000000000000e+00 5.166177864844341550e-02 8.109856455932514807e-01 -2.127030484829053880e-03 5.166509420540894154e-02 8.108469860407494512e-01 -1.495733181367769286e-03
3.000000000000000000e+00 6.268548835030857136e-02 8.724570594858606087e-01 4.077281854100712338e-03 6.268284263813407586e-02 8.723742997567964785e-01 4.594665184656664472e-03
4.000000000000000000e+00 7.237889544884876236e-02 9.114570241767482317e-01 1.350359838796191814e-02 7.239974923383944716e-02 9.116810251506735074e-01 1.362557172081520392e-02
5.000000000000000000e+00 8.294755415291785172e-02 9.257074614005313951e-01 2.592454767785736663e-02 8.291761456635506067e-02 9.256183845605292504e-01 2.571704275275431967e-02
6.000000000000000000e+00 9.512604300130700352e-02 9.168743503394367611e-01 4.088456625981647802e-02 9.513327253392986349e-02 9.168818645303986603e-01 4.064111418299642259e-02
7.000000000000000000e+00 1.082538128475327988e-01 8.904684051920750409e-01 5.716401917684483386e-02 1.082605553044285046e-01 8.904591536816064412e-01 5.698419561416290940e-02
8.000000000000000000e+00 1.209369792187034442e-01 8.543172522150197512e-01 7.263096591319587181e-02 1.209296699014851401e-01 8.543236388981731988e-01 7.242796618923709462e-02
9.000000000000000000e+00 1.318216027371190702e-01 8.160374469145282861e-01 8.479300164769819348e-02 1.318076969473422899e-01 8.160210772150873204e-01 8.453118849571288063e-02
1.000000000000000000e+01 1.400882075921574543e-01 7.806078079992416763e-01 9.180156107733203341e-02 1.401310712901533417e-01 7.806420007213968892e-01 9.169729371274232266e-02
1.100000000000000000e+01 1.456168005495323547e-01 7.492732905912544705e-01 9.327959507821081964e-02 1.455928050952800257e-01 7.492241758599030854e-01 9.348599329291480686e-02
1.200000000000000000e+01 1.490283791404828084e-01 7.203945064112202701e-01 9.045689319263949812e-02 1.490015349865958239e-01 7.204560139283370246e-01 9.074722739107904390e-02
1.300000000000000000e+01 1.517629634826961893e-01 6.917167279669285129e-01 8.556678006950649285e-02 1.517862399904600090e-01 6.918154529581014289e-01 8.560718579000528572e-02
1.400000000000000000e+01 1.560961294196626659e-01 6.625844462759702402e-01 8.089976837074726312e-02 1.560689931253763651e-01 6.625043531798747720e-01 8.070624851210625450e-02
1.500000000000000000e+01 1.648138703909476921e-01 6.346575045518763059e-01 7.805613364534152998e-02 1.648307904456353667e-01 6.346706023892020321e-01 7.790422837116285637e-02
1.600000000000000000e+01 1.803826245821206764e-01 6.107703659861994927e-01 7.775940662134114834e-02 1.804103585879889560e-01 6.107781204241179429e-01 7.780033740722558377e-02
1.700000000000000000e+01 2.038413454942110681e-01 5.928787636929231386e-01 8.021189650926387193e-02 2.038134553349010281e-01 5.928232453854359596e-01 8.037433173717008217e-02
1.800000000000000000e+01 2.340220403989843045e-01 5.805453842376719908e-01 8.561296073432531073e-02 2.340274691108382710e-01 5.805590631619397257e-01 8.572866131720163763e-02
1.900000000000000000e+01 2.677123546402375709e-01 5.708654334027590815e-01 9.437678201347488027e-02 2.677222566750245281e-01 5.709092583266460741e-01 9.436232631441979213e-02
2.000000000000000000e+01 3.008736849729326535e-01 5.597167667648588196e-01 1.068765765430473302e-01 3.008382870018903033e-01 5.597574588889130398e-01 1.067354426871600925e-01
2.100000000000000000e+01 3.303198723706724516e-01 5.435001937267558425e-01 1.229762425377615848e-01 3.303125466422645595e-01 5.435172332861437638e-01 1.227212053678387038e-01
2.200000000000000000e+01 3.549074266578088332e-01 5.204395623966131534e-01 1.417898535240179336e-01 3.549319068484992901e-01 5.203756260360692387e-01 1.414768551849747147e-01
2.300000000000000000e+01 3.756159827175120092e-01 4.909134513383226484e-01 1.618780344082794143e-01 3.756130770248143902e-01 4.908466360447470422e-01 1.616746164350809090e-01
2.400000000000000000e+01 3.946541054569643325e-01 4.568853233720839846e-01 1.817091491575643369e-01 3.946396856204636983e-01 4.569148442506458796e-01 1.817658285116881545e-01
2.500000000000000000e+01 4.142950232913247266e-01 4.209527247651403403e-01 2.000546450459813330e-01 4.143088982665783515e-01 4.210086588446081968e-01 2.003225518959086127e-01
2.600000000000000000e+01 4.361271900688802883e-01 3.855872608449169570e-01 2.161307714061744545e-01 4.361634589213953528e-01 3.855762051165884108e-01 2.163969775406764662e-01
2.700000000000000000e+01 4.609264054401037147e-01 3.527958085231317487e-01 2.295209807787871870e-01 4.609552370162356971e-01 3.527464491521469792e-01 2.296029397153577511e-01
2.800000000000000000e+01 4.888667298699221342e-01 3.240439481080469308e-01 2.400152819450318831e-01 4.888661615216164935e-01 3.240282169563889481e-01 2.398903174840444907e-01
2.900000000000000000e+01 5.196302033713741109e-01 3.002063462580828457e-01 2.474908366430818019e-01 5.195981325437490916e-01 3.002336636051043395e-01 2.472776217583727287e-01
3.000000000000000000e+01 5.521964016444182999e-01 2.815267535228679896e-01 2.519102816447770232e-01 5.521492483395052941e-01 2.815650439909314073e-01 2.517683795468569352e-01
3.100000000000000000e+01 5.845018434001996166e-01 2.677312605875284413e-01 2.534345205609710439e-01 5.844630557517301872e-01 2.677629231433970025e-01 2.534535453916611503e-01
3.200000000000000000e+01 6.134493901861302056e-01 2.583191574507359700e-01 2.525374279006041278e-01 6.134325719130258037e-01 2.583364290120091500e-01 2.526772448039750762e-01
3.300000000000000000e+01 6.356447253197772262e-01 2.528262815558779408e-01 2.499699147561861290e-01 6.356505935774682259e-01 2.528212990738883947e-01 2.501019250833165786e-01
3.400000000000000000e+01 6.487272917233961600e-01 2.508229850867926825e-01 2.465342142538201609e-01 6.487499915088346114e-01 2.508100673573860351e-01 2.465543656990435706e-01
3.500000000000000000e+01 6.526122105771925419e-01 2.516262309864894520e-01 2.428027358406976977e-01 6.526339111682347705e-01 2.516320421724645429e-01 2.427062898557598158e-01
3.600000000000000000e+01 6.498565422554160032e-01 2.539546717284908439e-01 2.389611868077294310e-01 6.498536932826560752e-01 2.539773461989466297e-01 2.388290695963307675e-01
3.700000000000000000e+01 6.448482237119338434e-01 2.558330495958969775e-01 2.348352931300666802e-01 6.448134258577054023e-01 2.558346744289370367e-01 2.347778059336121104e-01
3.800000000000000000e+01 6.422209597144403759e-01 2.549323349577608533e-01 2.300313477648546767e-01 6.421951235267326918e-01 2.548900250586596528e-01 2.301156243094408249e-01
3.900000000000000000e+01 6.453071357737000247e-01 2.492886575177622743e-01 2.241074941391777431e-01 6.453625303420977843e-01 2.492341445668176669e-01 2.243048904128921717e-01
4.000000000000000000e+01 6.553406081243886572e-01 2.380757554118670682e-01 2.167360422081569815e-01 6.554645956385338756e-01 2.380498231461757319e-01 2.169435151095584213e-01
4.100000000000000000e+01 6.716614564076172078e-01 2.219694647278256661e-01 2.078147824786015230e-01 6.717228364568074150e-01 2.219609554826541264e-01 2.079378673775790776e-01
4.200000000000000000e+01 6.926282685309768095e-01 2.028049398197561137e-01 1.974709665973443107e-01 6.925550605648063129e-01 2.028078066607626184e-01 1.975026110317884553e-01
4.300000000000000000e+01 7.165692037557883642e-01 1.826608329705405875e-01 1.859648973542632755e-01 7.164576431917374366e-01 1.826944566618239618e-01 1.859701768591646431e-01
4.400000000000000000e+01 7.421415036668859155e-01 1.629063133259119889e-01 1.735925788724271279e-01 7.420899903365063555e-01 1.629431278039152886e-01 1.735931729020955550e-01
4.500000000000000000e+01 7.679884540141062033e-01 1.437805950110091491e-01 1.606648382660690044e-01 7.679855916231970170e-01 1.437777765930144114e-01 1.606033205780798001e-01
4.600000000000000000e+01 7.922406553231391424e-01 1.247052979128936978e-01 1.475045400182683764e-01 7.922670521833825585e-01 1.246759197249341644e-01 1.473614628128541715e-01
4.700000000000000000e+01 8.125978012548384921e-01 1.050532928718453524e-01 1.343446244257315292e-01 8.126583520964149043e-01 1.050374125692737637e-01 1.341986038666717618e-01
4.800000000000000000e+01 8.271840506841271479e-01 8.485156052792826309e-02 1.211435723165818490e-01 8.272649117314433420e-01 8.485955830165693714e-02 1.210789605460016044e-01
4.900000000000000000e+01 8.355667227595926505e-01 6.499752243946292640e-02 1.075088586671024971e-01 8.356090893093163219e-01 6.500461910663046794e-02 1.075426153992499884e-01
5.000000000000000000e+01 8.390578275200770708e-01 4.690350115160725475e-02 9.289578962862064804e-02 8.389947426935564501e-01 4.689690967913226483e-02 9.299157753950777761e-02
5.100000000000000000e+01 8.399677591164332879e-01 3.183627387190972324e-02 7.702189661326701298e-02 8.398483444127935460e-01 3.184104954393313092e-02 7.712663501602642913e-02
5.200000000000000000e+01 8.403441821908357312e-01 2.038203508543922834e-02 6.023674989796346663e-02 8.402640161476172542e-01 2.039518443986396146e-02 6.029013523250034701e-02
5.300000000000000000e+01 8.411473939008524692e-01 1.233972266375618979e-02 4.359595788298680635e-02 8.411518782562872332e-01 1.233968328084541349e-02 4.357447851803764038e-02
5.400000000000000000e+01 8.424652613523576639e-01 7.020446021167534370e-03 2.856605598216104686e-02 8.426263388111792096e-01 7.009444374937083208e-03 2.849088981961966568e-02
5.500000000000000000e+01 8.445434284046596796e-01 3.663584171227891786e-03 1.648870741281174834e-02 8.447269141456607011e-01 3.657874417999270808e-03 1.641745197057451269e-02
5.600000000000000000e+01 8.487023318806168337e-01 1.678257044021932206e-03 8.065459679975132273e-03 8.485306003694736976e-01 1.672027779258076011e-03 8.052488095652345426e-03
5.700000000000000000e+01 8.571791221645301828e-01 6.420280299019782456e-04 3.135309200072572411e-03 8.571741572763005301e-01 6.494711677818634787e-04 3.188430417849635878e-03
5.800000000000000000e+01 8.717248176014416039e-01 2.016000621619415769e-04 8.560344578151992539e-04 8.716400377726070126e-01 2.026911100253481679e-04 9.186358063313653953e-04
5.900000000000000000e+01 8.919096185356258921e-01 4.319092614850823808e-05 1.215484843197010660e-04 8.918932607649562305e-01 4.334938490391399972e-05 1.479734561190019441e-04

Residual energy after optimization is 5.000966960805646e-13 C0x=0.9999974995279185 C0z=0.9999990060896636 C0xz=0.9999968256878331
Optimization procedure took 26.829725742340088 seconds
