### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467715691448994519e+01 1.142705285266784956e-03 9.608911382493162678e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000119393057298112e+01 -1.188872938140249219e-01 -1.927697874349173779e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096787394952068695e+01 9.299025005943303057e+00 7.379244989655991738e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.109207389620389961e+01 1.003805397402703914e-01 1.648592418690075501e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556362305920476530e+00 8.688350066250164275e-03 4.104844874489409490e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.401928022187672696e+01 1.706383794801508591e+00 -2.357038332914318080e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143281583559168979e+01 2.374397194682927648e+00 1.986909774613175861e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.431318715075845205e+01 -3.273284894001572187e+00 -4.913744908801073175e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.388710573157350581e+01 -7.892605682296430780e-01 2.470879045002066121e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.899355294395823901e-01 7.603002288399391961e-01 0.000000000000000000e+00 1.973718597408119779e-01 7.626129978525637565e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.731507766569120754e-01 7.407897822336145799e-01 0.000000000000000000e+00 4.938460911690132349e-01 7.470256668293524527e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.301901534505627289e-01 7.265135162904484689e-01 0.000000000000000000e+00 6.442974809263936065e-01 7.266936219210795578e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.201458605062205365e-01 7.122944571820565285e-01 0.000000000000000000e+00 7.226999947663254042e-01 7.079858068985018793e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.739907942049284451e-01 6.924118888651759063e-01 0.000000000000000000e+00 7.664282243585024412e-01 6.818022791523519199e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.048892784530075062e-01 6.656229873552751419e-01 0.000000000000000000e+00 7.875989122208050253e-01 6.445775239199982298e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.298207113886392206e-01 6.263221117967875395e-01 0.000000000000000000e+00 8.022037562368643515e-01 5.990766469611650269e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.673202969172089105e-01 5.643821236743613579e-01 0.000000000000000000e+00 8.362510515455915394e-01 5.303087722018035022e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.270446177000963850e-01 4.802319630794882332e-01 0.000000000000000000e+00 8.857177585381688090e-01 4.494934495329191426e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.004436687884304735e+00 3.884403292747878877e-01 0.000000000000000000e+00 9.517069685656678324e-01 3.728459313448977408e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.079480956067973674e+00 3.112997913148286555e-01 0.000000000000000000e+00 1.043252984396540572e+00 3.201746142812547102e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.118657641486539900e+00 2.727233425782754628e-01 0.000000000000000000e+00 1.100702890377300625e+00 2.948138483826465706e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.086686311289999596e+00 2.784989030767245355e-01 0.000000000000000000e+00 1.117700838350502490e+00 3.013944555809454084e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.709104802984681593e-01 3.007742736600148570e-01 0.000000000000000000e+00 1.060240549163761870e+00 3.383373592591516488e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.031225094860223734e-01 3.086535192474991751e-01 0.000000000000000000e+00 9.195569968069584599e-01 3.447396658203072395e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.524372898539283483e-01 3.127558867421021960e-01 0.000000000000000000e+00 6.790768147946074640e-01 2.845190052882139442e-01 0.000000000000000000e+00
1.600000000000000000e+01 5.817722357054011528e-01 3.500029744926018704e-01 0.000000000000000000e+00 5.242520485680042253e-01 3.159812428851078714e-01 0.000000000000000000e+00
1.700000000000000000e+01 5.998895914759062586e-01 4.263331546780810277e-01 0.000000000000000000e+00 5.712124585336600946e-01 3.997718773124431246e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.564253132707431604e-01 5.031258724430485163e-01 0.000000000000000000e+00 6.565334856708102684e-01 5.079261893148869778e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.897751825533676717e-01 5.429947898329797740e-01 0.000000000000000000e+00 7.377994894317703167e-01 5.875290357069852254e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.811031662318033364e-01 5.493265930811621622e-01 0.000000000000000000e+00 7.647257228935530060e-01 6.270233171742893852e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.600283502312129791e-01 5.549371313334039435e-01 0.000000000000000000e+00 7.609265117590197081e-01 6.403294187221940659e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.629376230493534417e-01 5.816051878512695783e-01 0.000000000000000000e+00 7.535702415304232904e-01 6.373212371414902488e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.959941599919089450e-01 6.200447932631423242e-01 0.000000000000000000e+00 7.414261209889837501e-01 6.305683206900549731e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.393856207198162833e-01 6.494294910858328107e-01 0.000000000000000000e+00 7.259848161016717594e-01 6.249921169503183105e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.746958479905911021e-01 6.630332163399705880e-01 0.000000000000000000e+00 7.384381180220698226e-01 6.338073538641677551e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.978918396589437245e-01 6.641544734537981887e-01 0.000000000000000000e+00 7.606630377725005498e-01 6.405559594146128521e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.115522224004967367e-01 6.492545062131322986e-01 0.000000000000000000e+00 7.792059127175389177e-01 6.340476056406987304e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.172405496415466875e-01 6.103169170558926382e-01 0.000000000000000000e+00 7.937268659814152860e-01 6.002889424773030225e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.174853794077777680e-01 5.453445169855488661e-01 0.000000000000000000e+00 7.830529826075880440e-01 5.078538568981920687e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.163441718943389436e-01 4.562898502131345069e-01 0.000000000000000000e+00 6.822240604935926322e-01 3.517650030024158658e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.140188752584072152e-01 3.475413522197268179e-01 0.000000000000000000e+00 5.835056803196732034e-01 3.258560296818224788e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.081416998584592948e-01 2.337949699891291866e-01 0.000000000000000000e+00 7.738873457804928968e-01 3.324555564350706316e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.059027184116271947e-01 1.369709370422760308e-01 0.000000000000000000e+00 9.556989154960716659e-01 2.374400849964525273e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.272896626178206647e-01 6.811729563497229134e-02 0.000000000000000000e+00 1.038324268752383928e+00 1.330583572906254564e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.850307855777732602e-01 2.012651202854467622e-02 0.000000000000000000e+00 1.026783441552413745e+00 4.732617565243772695e-02 0.000000000000000000e+00

Residual energy after optimization is 7.947257084333865e-05 C0x=2.644475833907135 C0z=0.9955731727566295 C0xz=1.0
Optimization procedure took 87.22259902954102 seconds
