### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860524212182188464e+01 -1.134631462020113885e-03 -2.862414746821787762e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512418703293726452e+01 -1.028159129421575297e-03 1.125661446248888125e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.747234792222588595e+01 1.042217052614587749e-04 1.490824782772843203e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157348595286683057e+01 1.451756381823215633e-03 9.137535327139593207e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618443192961295907e+00 1.284066077745100011e-03 3.936465302847502387e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390042380461291804e+00 6.446621832152962621e-05 5.281439737244628379e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.828110166675023862e+01 -1.023285900504556883e-06 2.355995658978062951e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125374944185773245e+02 6.638914297579787023e-07 3.434413094331781065e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068955173958652693e+01 -3.739595201651100837e-04 -1.166942736060488190e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.649267613394319376e+00 1.293403919213901871e-03 7.056788059375940616e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079939711906710187e+01 5.671729801013190159e-04 1.708422593065142103e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.035343410361178940e+00 1.412654317152418643e-03 3.189163790399216630e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159705877408576313e+01 2.489658743935325947e-04 4.068231417977357213e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949895100081942445e+01 -1.195981748509588417e-04 -7.696280002702911250e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.968017122855751921e+01 1.690684640447328712e-05 -1.041950119506079170e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303839395761385589e+01 -5.707123991454181268e-04 6.207151762440165418e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291804667102739224e+00 1.117296589657029581e-05 4.257382577254842869e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164080079988828231e+01 -2.317692419033157614e-04 -8.533261075591730025e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.936904323208132439e+00 6.855986391044894277e-04 2.957388666742821791e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593875520647748090e+01 1.018436358306360444e-03 6.119254880707184234e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468360668409142988e+01 -3.549999953248233141e-04 -1.466766369718468395e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.658240473550096539e+01 -2.952901582071218011e-04 1.384444557269329072e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.998431711680201062e+00 1.109987632285183408e-03 4.544249712649751157e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147698671258150682e+01 3.848776411223375868e-05 4.738489963949075209e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.985473178572112829e+01 -1.287833735842154300e-03 -7.023134617968000010e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.976536754642653548e+00 5.863487296828717331e-04 4.338682411661008297e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365710010860913926e+00 4.959109139061820419e-05 5.054418288601788710e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213613562258112921e+01 7.629078999682023434e-04 1.980376879271430134e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601495376319468988e+01 1.000025481730712918e-03 5.950452833813921292e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.456088741765515948e+01 1.760363900071367947e-04 7.898974050790567132e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711912635164574681e+01 1.103972775196375943e-04 1.264940440707101226e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.974187958996489911e+00 1.382264860999895748e-03 5.566732513186709941e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163381935022434988e+01 3.164360185623266066e-04 3.850862400677700580e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638432928181983783e+01 9.088389985930816258e-04 1.006092657337747699e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.488082084273151651e+01 -1.073272567238066393e-04 1.129430635065059276e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040060316643668159e+00 1.191382117623188477e-03 6.167182088084684948e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490497516069055095e+01 -3.022196269812143978e-04 2.675608438650271923e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962483163928252949e+00 6.445692823193209173e-04 5.286114328459187326e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.625502619091019341e+01 1.785339967403874785e-05 6.936090228742440903e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670649322767419420e+01 8.679523866604048257e-04 9.291830658952380346e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295117219609787185e+01 2.011497991172598196e-05 1.245645505820513002e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897025096668766508e+01 -4.416727443760396984e-04 -2.861201152886803611e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561360377238156971e+01 2.591699988222143482e-04 2.206936897399443005e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.456323253744673707e+01 3.848426538565185056e-06 1.367746595789613628e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365807267158386651e+01 3.199834927392206574e-04 -4.789851165225370846e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671977229471911741e+00 3.096795675588610614e-04 6.458093960904204549e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776451481474149929e+01 1.773580897757597724e-03 1.137265800074393172e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039727470584907820e+01 1.479153411845872054e-03 1.420325638986232909e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017000367090794555e+01 4.610722482339736118e-04 -1.707193690704635709e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019001470790253450e+02 -6.349386020508784146e-06 5.673715997357524028e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.964572723973398105e+00 6.751222864993234023e-04 3.523130917960001491e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849504967178350512e+01 -6.638184571428067289e-04 -3.626449108106656778e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930827753920414835e+01 -5.850313274783386797e-04 -1.479644717414793707e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893337122282602181e+01 -3.276247058745421323e-04 -1.105866591017104397e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952337890254077024e+01 1.289114863420670956e-03 5.476376793761797857e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805428764778633166e+01 1.211437521262900786e-03 3.245945046285602276e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.732592442104355968e+01 1.192291021606605448e-03 3.915025534145048216e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.866057908695475476e+01 6.017483090287676795e-06 1.859965543501243423e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090019421166724456e+01 1.267944022657232876e-04 7.341563771180567490e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873246302804522401e+01 5.981882792157391113e-04 -8.240061477619482506e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.559316899904129805e+00 9.481021952187703317e-04 1.001836518392293807e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.468489079810415099e+00 1.044486140098644994e-03 -4.389632669129422200e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215923428564640218e+01 7.474935642306078810e-04 2.008790482557745109e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.221561084695608534e-04 7.367245006778639915e-01 0.000000000000000000e+00 2.866375814683576892e-04 7.431168779727890250e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.670208467857523860e-03 6.987869655743498276e-01 0.000000000000000000e+00 2.905841635473986953e-03 7.060521481339003813e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.051933474253589559e-02 6.786360083543402366e-01 0.000000000000000000e+00 1.090480739947241595e-02 6.881957933581579478e-01 0.000000000000000000e+00
3.000000000000000000e+00 2.599077298585998272e-02 6.668364714925287817e-01 0.000000000000000000e+00 2.633054651077637240e-02 6.763660689110755353e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.994779273819618948e-02 6.572591613925263809e-01 0.000000000000000000e+00 4.994409566186486932e-02 6.634324775518249950e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.201584820983461033e-02 6.469712585966898022e-01 0.000000000000000000e+00 8.156941024178354649e-02 6.485052174276547676e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.209142223058174426e-01 6.356423409438687333e-01 0.000000000000000000e+00 1.202849182726033334e-01 6.339110964289537131e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.648569120150312206e-01 6.246456461553705486e-01 0.000000000000000000e+00 1.644365618178742494e-01 6.218052494897232663e-01 0.000000000000000000e+00
8.000000000000000000e+00 2.119019635422095815e-01 6.160451603971489609e-01 0.000000000000000000e+00 2.117758313009228954e-01 6.130397453780984662e-01 0.000000000000000000e+00
9.000000000000000000e+00 2.601857712097114250e-01 6.116617236085314380e-01 0.000000000000000000e+00 2.600075393204508423e-01 6.087494309677659032e-01 0.000000000000000000e+00
1.000000000000000000e+01 3.080418059413244647e-01 6.123896534070513153e-01 0.000000000000000000e+00 3.075412906653879896e-01 6.104476408057105674e-01 0.000000000000000000e+00
1.100000000000000000e+01 3.540450219890406425e-01 6.178785596576815697e-01 0.000000000000000000e+00 3.534342630386290707e-01 6.179807532911920642e-01 0.000000000000000000e+00
1.200000000000000000e+01 3.970314547736059074e-01 6.266076518433499887e-01 0.000000000000000000e+00 3.965618950811727883e-01 6.285796528883373924e-01 0.000000000000000000e+00
1.300000000000000000e+01 4.361226832278551346e-01 6.362831245148377057e-01 0.000000000000000000e+00 4.355928094658417238e-01 6.385044773557696507e-01 0.000000000000000000e+00
1.400000000000000000e+01 4.707548160587616826e-01 6.444127150790845970e-01 0.000000000000000000e+00 4.698471395464307587e-01 6.451898350143208116e-01 0.000000000000000000e+00
1.500000000000000000e+01 5.006913164072464006e-01 6.488801688712377835e-01 0.000000000000000000e+00 4.994040011893904896e-01 6.477061048394469056e-01 0.000000000000000000e+00
1.600000000000000000e+01 5.259995932722951739e-01 6.483651005323360916e-01 0.000000000000000000e+00 5.245655034481451207e-01 6.459455646457998856e-01 0.000000000000000000e+00
1.700000000000000000e+01 5.469903588911452230e-01 6.425196077930508398e-01 0.000000000000000000e+00 5.457270970516882036e-01 6.400045661966469179e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.641423047905876897e-01 6.318958614619256675e-01 0.000000000000000000e+00 5.634015543959901562e-01 6.301454260424738107e-01 0.000000000000000000e+00
1.900000000000000000e+01 5.780456527411742540e-01 6.176888074415501917e-01 0.000000000000000000e+00 5.780268775814710880e-01 6.168223351459835024e-01 0.000000000000000000e+00
2.000000000000000000e+01 5.893865475995876402e-01 6.013935818395564903e-01 0.000000000000000000e+00 5.897640136191236726e-01 6.007485541399374407e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.989634539722477058e-01 5.844730374643226645e-01 0.000000000000000000e+00 5.988044937929253297e-01 5.831950633527287486e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.076928284192615326e-01 5.680980822467268654e-01 0.000000000000000000e+00 6.061967492090295506e-01 5.661379408149530557e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.165455101726273757e-01 5.529828581015159283e-01 0.000000000000000000e+00 6.140677407161124757e-01 5.513525154269699469e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.263724506153622862e-01 5.393075371897395609e-01 0.000000000000000000e+00 6.242305558319948267e-01 5.388800500523933668e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.376281462208460704e-01 5.267131223533789708e-01 0.000000000000000000e+00 6.365387430276571168e-01 5.270783061518909962e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.500643229678884083e-01 5.143614039720915132e-01 0.000000000000000000e+00 6.494611437241183394e-01 5.145275102499440312e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.625155861881427688e-01 5.010658549732456279e-01 0.000000000000000000e+00 6.616987516584706963e-01 5.009048101917319418e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.729048712260276011e-01 4.855010434057527302e-01 0.000000000000000000e+00 6.721087745628153698e-01 4.859403020791287497e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.785466686590088115e-01 4.664815684209468460e-01 0.000000000000000000e+00 6.786445063928091548e-01 4.684706377082116791e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.767305297212915516e-01 4.432708558881268135e-01 0.000000000000000000e+00 6.781970164594114392e-01 4.468391794102734016e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.654584665364100537e-01 4.158499304288187370e-01 0.000000000000000000e+00 6.676245950658057371e-01 4.199407388161943144e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.441301109922664692e-01 3.850643074562517532e-01 0.000000000000000000e+00 6.454086120224624690e-01 3.882501646804816242e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.139547352935956770e-01 3.525853344268231604e-01 0.000000000000000000e+00 6.130768617453130620e-01 3.541863205700611084e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.779328841393408522e-01 3.206698465050047964e-01 0.000000000000000000e+00 5.751634484691025007e-01 3.211385303050013351e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.403759350390556770e-01 2.917642083968028377e-01 0.000000000000000000e+00 5.372651181319259006e-01 2.920247374897529946e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.060774615254807207e-01 2.680524748567792437e-01 0.000000000000000000e+00 5.041156547883786088e-01 2.687138905372871700e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.793636454478959474e-01 2.510714019012048603e-01 0.000000000000000000e+00 4.790215240028041777e-01 2.521224209102397862e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.632888509655310738e-01 2.414961043999131196e-01 0.000000000000000000e+00 4.639371519655359766e-01 2.424829228586243557e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.591913232243782783e-01 2.391443423982688443e-01 0.000000000000000000e+00 4.597247108242396019e-01 2.395906720820606128e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.667008580320868294e-01 2.431748048439424381e-01 0.000000000000000000e+00 4.662907098961354690e-01 2.428951427431585708e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.841403709119653231e-01 2.523926885832254441e-01 0.000000000000000000e+00 4.827027882453354679e-01 2.516136436971758150e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.091415758850141859e-01 2.655479364387108299e-01 0.000000000000000000e+00 5.073933069352477565e-01 2.647717941481085302e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.392450107855372154e-01 2.815278765765316660e-01 0.000000000000000000e+00 5.379819424613063727e-01 2.810107536628594915e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.722917299135112934e-01 2.993992115718857039e-01 0.000000000000000000e+00 5.715178903226478813e-01 2.989154050509585381e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.065196799488323798e-01 3.183221889322070397e-01 0.000000000000000000e+00 6.056842030480803496e-01 3.175433323284379550e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.404077595797832423e-01 3.374145389236226089e-01 0.000000000000000000e+00 6.395001611769699501e-01 3.364610686454650446e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.724126564902279668e-01 3.556622314233429116e-01 0.000000000000000000e+00 6.724602323975854556e-01 3.551376966888952214e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.007785115249753893e-01 3.719507149889539344e-01 0.000000000000000000e+00 7.028389012770641653e-01 3.723026837966789127e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.235561530029226418e-01 3.852340346719481112e-01 0.000000000000000000e+00 7.274996637453289283e-01 3.862778168003479506e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.388676596543913844e-01 3.947934177674853329e-01 0.000000000000000000e+00 7.434588255948197943e-01 3.957749731886997524e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.453364675158113961e-01 4.004887467520755195e-01 0.000000000000000000e+00 7.488482233893137829e-01 4.003686884548618985e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.425208579149642496e-01 4.028958933471487036e-01 0.000000000000000000e+00 7.432082010885066037e-01 4.007531221904633290e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.311725570997288370e-01 4.032552373400631329e-01 0.000000000000000000e+00 7.279688272175237618e-01 3.989516961969624687e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.131980889510062260e-01 4.032200710490253526e-01 0.000000000000000000e+00 7.067621059983453247e-01 3.979264170403347123e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.913054724785914207e-01 4.044642415513012845e-01 0.000000000000000000e+00 6.845936109250483348e-01 4.003529746954195279e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.684312868023941645e-01 4.082599799547544372e-01 0.000000000000000000e+00 6.653535388329071543e-01 4.071922471797622123e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.471200107757908437e-01 4.151506278582460241e-01 0.000000000000000000e+00 6.496501566869846700e-01 4.171669122931953022e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.290412940564642508e-01 4.248145057186613061e-01 0.000000000000000000e+00 6.353752345336586282e-01 4.278113833541806188e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.147792184963960516e-01 4.361565313681100564e-01 0.000000000000000000e+00 6.206806413691854374e-01 4.374284306201076111e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.039331809220613856e-01 4.475950287832888841e-01 0.000000000000000000e+00 6.062694171118725439e-01 4.461044573483383680e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.954696680574012024e-01 4.574561221937160083e-01 0.000000000000000000e+00 5.945247945707635706e-01 4.545169492447795889e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.881938928249610399e-01 4.643641150225329972e-01 0.000000000000000000e+00 5.865653927421461411e-01 4.620990877291225596e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.811913704711674233e-01 4.675279640897985756e-01 0.000000000000000000e+00 5.809636351480368388e-01 4.669822968806162100e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.741219854848813586e-01 4.668633169417566453e-01 0.000000000000000000e+00 5.753344165157024959e-01 4.675093198280396156e-01 0.000000000000000000e+00
6.500000000000000000e+01 5.673138732220377456e-01 4.629401948543409584e-01 0.000000000000000000e+00 5.684783149831883486e-01 4.634776145436289574e-01 0.000000000000000000e+00
6.600000000000000000e+01 5.616731886460502032e-01 4.567906266905090718e-01 0.000000000000000000e+00 5.611693763953574665e-01 4.562253204666483208e-01 0.000000000000000000e+00
6.700000000000000000e+01 5.584733905896039907e-01 4.496361599020342603e-01 0.000000000000000000e+00 5.557140567557841138e-01 4.480745790770607750e-01 0.000000000000000000e+00
6.800000000000000000e+01 5.591016702231235147e-01 4.425991124687382317e-01 0.000000000000000000e+00 5.551204417233948085e-01 4.412437734572442483e-01 0.000000000000000000e+00
6.900000000000000000e+01 5.648241221209955309e-01 4.364492220305473125e-01 0.000000000000000000e+00 5.616641829289862331e-01 4.365071244285815832e-01 0.000000000000000000e+00
7.000000000000000000e+01 5.766004905357838828e-01 4.314191188685400635e-01 0.000000000000000000e+00 5.755168358331831380e-01 4.327624268299271604e-01 0.000000000000000000e+00
