### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581160515273864142e+01 -6.074976829802461713e-04 -6.207641337999662183e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599450286050988979e+01 4.013619157962674145e-04 1.765635706093596181e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346271151694295298e+01 -6.780427287998897629e-03 -7.095040067567392160e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.536614776279850325e+00 1.341023447930650035e-03 1.960823546070274929e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.084540918130078069e+01 -1.210914810636758566e-06 -7.631413689627161302e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825112871867835906e+01 -1.130540472030649784e-03 -4.161102345091300769e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775414997052386923e+01 -8.964709595264388955e-04 5.058879291109082761e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784444596690613949e+01 -5.988889941990576098e-04 -7.744396766848102667e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630288072428427171e+01 -1.794189005440310599e-03 -7.442115534587725664e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.900092806494249942e+01 -8.446733672208374676e-07 -2.252290436530487391e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890403221273624723e+01 4.535883859136651680e-03 5.485037878361964658e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.496177301867495757e+00 -2.711178250313565734e-03 3.651126795725932392e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736125219220831895e+01 8.413471909610527365e-04 1.798856668472936446e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087697542115245142e+01 1.058035167108201981e-04 2.664288430507935190e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308236873447529547e+01 -3.443795328456073900e-04 -1.656052427033350338e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.830251601552991048e+01 -4.866845080087167218e-04 -1.955048267956563163e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.498880266290443686e+00 1.215054417571077025e-03 -3.226693634038953380e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219254641354521063e+01 -1.405878446785476400e-03 -2.009304170173818131e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.558302966480452767e+01 -8.320641024662050978e-04 1.779835825418620834e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179124960562733193e+01 9.688447428977395911e-04 -1.094835125876335129e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790051941484114550e+01 3.192516986782183586e-04 2.022217854513527627e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259479026444150662e+01 1.084514330612164562e-03 -4.932375110183704302e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.812531252719660202e+00 3.057593750304476478e-03 -8.154077154311053979e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.233145460436761098e+00 1.032059688272108896e-03 1.674174315207537216e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297330166235789761e+01 9.045751338035091035e-06 2.674289278844340639e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833289585044043690e+01 2.549950372606377223e-03 -1.574310328908451353e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076802889221504067e+01 -2.998669244688751821e-04 3.238742300116836080e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.606735921738203388e+01 1.071079798271276266e-04 -2.801447285877417537e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471344624038598603e+01 3.067146799499459453e-03 5.600286033091608339e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751268657120212424e+01 -8.602648587680529957e-04 3.220608517842909850e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561408302530178460e+01 2.884662211872096333e-04 6.541906364611057385e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910502366489914650e+01 -9.211667183372725413e-04 -4.367961768975933451e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594583242021100133e+01 -1.105129681481874888e-03 -4.570567072782451496e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545053659198435980e+01 8.268236521260315282e-04 -1.646762713631207695e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444009257515052624e+01 4.653834498805699575e-04 -1.765438198450374222e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231222082946128893e+00 2.367588761478264889e-03 4.993734830555529190e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394619647631174963e+00 1.873064414470235715e-03 1.294597985516745230e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815785060005487850e+01 -7.976992020177471696e-04 -4.318448701779205182e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.198043232345949605e+01 1.607186729958028859e-06 -7.406833606721614052e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979657925891335157e+00 5.456028002787179261e-03 2.054886290000246599e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.882341239134172284e+00 4.150946421638944004e-04 -2.031631429747281052e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.929532643223654809e+00 -4.349373837137984061e-04 3.213738826069758008e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.375933227592579300e+01 -5.856905456904799292e-04 8.127583056822462390e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.718516702899672310e+01 7.664706127339436601e-04 6.258808185561527416e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.454017212815464433e+01 4.599862279234819240e-05 3.390668977088361638e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.122820159606044754e+00 4.558915533320355949e-03 1.402717463093341825e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.193854738902592416e+00 9.511361513422133878e-04 1.975103972947171369e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367669084023305004e+01 6.873002695963961846e-06 -4.378923836479201964e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390436961318564357e+01 9.609180558905318446e-04 -1.355752324680490175e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882032776338115099e+01 1.672242405489965443e-04 2.645126007679869101e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780308940833192466e+01 -7.550611500070673280e-04 -1.986736639014251751e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315620361928647952e+01 -9.786069372956075849e-04 1.665307033312943535e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418708666086172343e+01 -3.551996971087587919e-04 6.952182538918728547e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794606248187499631e+01 1.325204767139840820e-04 4.144869702243385079e-05 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.461243643599372671e-04 3.052583484594760588e+00 0.000000000000000000e+00 5.856804764371708195e-05 3.051393081250739936e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.202987152021464057e-04 2.271346176965379549e+00 0.000000000000000000e+00 2.650818045976698675e-04 2.261023081449126337e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.338103245333415292e-04 1.585274405072738535e+00 0.000000000000000000e+00 1.657560007640307149e-04 1.569944996778567470e+00 0.000000000000000000e+00
3.000000000000000000e+00 -5.303421260081028765e-04 1.057630165715019332e+00 0.000000000000000000e+00 -3.219539406343077887e-04 1.048040077769076595e+00 0.000000000000000000e+00
4.000000000000000000e+00 -1.446980675174278086e-03 7.160954131979933024e-01 0.000000000000000000e+00 -7.552823278733379869e-04 7.212844198480596880e-01 0.000000000000000000e+00
5.000000000000000000e+00 -1.297282382911726928e-03 5.521251718222272009e-01 0.000000000000000000e+00 -2.046655406146608187e-04 5.728160121410803551e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.271352583635823597e-03 5.286776488083110292e-01 0.000000000000000000e+00 2.625904869641702919e-03 5.582019848605388468e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.733982438931114034e-03 5.935743789874579068e-01 0.000000000000000000e+00 9.383380074182001013e-03 6.224187071787862235e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.970149181952335349e-02 6.942332506356448940e-01 0.000000000000000000e+00 2.173803337606045744e-02 7.148366179626493011e-01 0.000000000000000000e+00
9.000000000000000000e+00 3.887224785206477851e-02 7.894365060501209452e-01 0.000000000000000000e+00 4.080198581716570211e-02 7.996681630959171505e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.673409998724116887e-02 8.552173224946707508e-01 0.000000000000000000e+00 6.736501129437245938e-02 8.576877444863633126e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.040109789174605004e-01 8.843518418415613480e-01 0.000000000000000000e+00 1.025367441373641747e-01 8.825975146507579749e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.500932460563090265e-01 8.813135664829282456e-01 0.000000000000000000e+00 1.471486910426793027e-01 8.775368748585468115e-01 0.000000000000000000e+00
1.300000000000000000e+01 2.028136875559472529e-01 8.558208032927572262e-01 0.000000000000000000e+00 2.001778739718831635e-01 8.508050028419867905e-01 0.000000000000000000e+00
1.400000000000000000e+01 2.588144569088398073e-01 8.177783467971266873e-01 0.000000000000000000e+00 2.581133711417074039e-01 8.112083619567438397e-01 0.000000000000000000e+00
1.500000000000000000e+01 3.144353800084997985e-01 7.748688188910363150e-01 0.000000000000000000e+00 3.160267866178288476e-01 7.663080513438857988e-01 0.000000000000000000e+00
1.600000000000000000e+01 3.667260727026565581e-01 7.323290365827810344e-01 0.000000000000000000e+00 3.695894143965274825e-01 7.224788532422834475e-01 0.000000000000000000e+00
1.700000000000000000e+01 4.140606783437401073e-01 6.935543504451096020e-01 0.000000000000000000e+00 4.166968773524701852e-01 6.841590087846457502e-01 0.000000000000000000e+00
1.800000000000000000e+01 4.560234987789143490e-01 6.604241397949640602e-01 0.000000000000000000e+00 4.573683751497952810e-01 6.528872019618672251e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.926544368151591358e-01 6.331467831777882749e-01 0.000000000000000000e+00 4.921219182017673721e-01 6.274494390578250202e-01 0.000000000000000000e+00
2.000000000000000000e+01 5.235535214734656773e-01 6.101593150895732176e-01 0.000000000000000000e+00 5.208171881592977837e-01 6.053365725534374242e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.474780681371549385e-01 5.886685193957267304e-01 0.000000000000000000e+00 5.427654700656474596e-01 5.841438186420374601e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.628014844549819040e-01 5.658853348191132948e-01 0.000000000000000000e+00 5.572052638024819204e-01 5.620470806655272211e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.686583883346649770e-01 5.403983668074590074e-01 0.000000000000000000e+00 5.637292843292784905e-01 5.380823612061480521e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.660939967460618671e-01 5.129261178327010340e-01 0.000000000000000000e+00 5.629124119433445150e-01 5.125616261183890687e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.584030928874232913e-01 4.859893375949742578e-01 0.000000000000000000e+00 5.569589641851973028e-01 4.872461914098503710e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.502230809625889840e-01 4.626188587594618484e-01 0.000000000000000000e+00 5.497700627762502901e-01 4.649661080186967554e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.456606763353812894e-01 4.447185227330644475e-01 0.000000000000000000e+00 5.458452833151694605e-01 4.481591944368395475e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.463715585999754376e-01 4.318994896584768539e-01 0.000000000000000000e+00 5.477243840059274893e-01 4.365652557079551799e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.506723875914344424e-01 4.214185978600107907e-01 0.000000000000000000e+00 5.532603673463213356e-01 4.262184081851788098e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.543046337379076149e-01 4.093551693948575543e-01 0.000000000000000000e+00 5.559953373930420772e-01 4.116989173663478385e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.526167679723836823e-01 3.925355843679437795e-01 0.000000000000000000e+00 5.496527978482808052e-01 3.900615904744492157e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.431548508574286505e-01 3.702560911799177013e-01 0.000000000000000000e+00 5.329793878392793394e-01 3.629067673653042503e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.273865301262782301e-01 3.448546203611413397e-01 0.000000000000000000e+00 5.109028797690133850e-01 3.352243124500181026e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.106779794550381224e-01 3.207347209990639159e-01 0.000000000000000000e+00 4.917631378501394757e-01 3.123999509388018514e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.004830240992715895e-01 3.022971987144986161e-01 0.000000000000000000e+00 4.834237184929418008e-01 2.977878706103055384e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.035467366524292165e-01 2.918813181328382966e-01 0.000000000000000000e+00 4.907746290701356928e-01 2.918764270153221263e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.233523827308330656e-01 2.888245140661533372e-01 0.000000000000000000e+00 5.149607407928070701e-01 2.926365996999554242e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.588680114132431598e-01 2.900884440984159429e-01 0.000000000000000000e+00 5.536444922107963684e-01 2.965686925712383015e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.050033327942627714e-01 2.919951874758320853e-01 0.000000000000000000e+00 6.017980541666166916e-01 2.999351956876003533e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.544148298394878438e-01 2.920515465306633418e-01 0.000000000000000000e+00 6.523971227826754760e-01 2.998865050544474720e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.997756340420144827e-01 2.899311581502719837e-01 0.000000000000000000e+00 6.975169315472456999e-01 2.957258436697856041e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.355785418190030622e-01 2.872883254836658407e-01 0.000000000000000000e+00 7.312622920137845650e-01 2.896213554756730257e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.589305046055977444e-01 2.867416861260664307e-01 0.000000000000000000e+00 7.526227798088717114e-01 2.854630193355202628e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.693670132430332487e-01 2.906888627704420913e-01 0.000000000000000000e+00 7.635760724657646437e-01 2.863641470801385203e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.681377021542209471e-01 3.005020074283889508e-01 0.000000000000000000e+00 7.649037901505241210e-01 2.935263195244161016e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.574845732737942594e-01 3.163039199189490169e-01 0.000000000000000000e+00 7.568249569852173453e-01 3.072652074877777473e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.401827826812809041e-01 3.372027380566864907e-01 0.000000000000000000e+00 7.422909603591246741e-01 3.277624140188124535e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.192718739020035335e-01 3.617162079976288802e-01 0.000000000000000000e+00 7.257678627398200799e-01 3.542287621422401389e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.977337938206280565e-01 3.881368637120450327e-01 0.000000000000000000e+00 7.095289185683034683e-01 3.841418003382776614e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.779792975249612219e-01 4.147040889514723161e-01 0.000000000000000000e+00 6.932980445572037853e-01 4.138959999086361252e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.612713687523231743e-01 4.395959395255616409e-01 0.000000000000000000e+00 6.765796701905780752e-01 4.403551641412585815e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.474066536439136987e-01 4.608818163375459354e-01 0.000000000000000000e+00 6.599380369287997095e-01 4.619398532342871011e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.349230952176505571e-01 4.766221484864592295e-01 0.000000000000000000e+00 6.444748515184147708e-01 4.782498783302261969e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.218275913956681222e-01 4.852117844355092191e-01 0.000000000000000000e+00 6.303843428481246125e-01 4.886400777361690762e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.065334025122636197e-01 4.858697271316967381e-01 0.000000000000000000e+00 6.160466203753223180e-01 4.916413798950107217e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.885728781233654505e-01 4.790103665377888342e-01 0.000000000000000000e+00 5.990092734668943653e-01 4.860199682518810960e-01 0.000000000000000000e+00
5.700000000000000000e+01 5.687834847309882758e-01 4.662364254011026610e-01 0.000000000000000000e+00 5.780695541241936963e-01 4.722153643400419099e-01 0.000000000000000000e+00
5.800000000000000000e+01 5.489577394505437136e-01 4.498991162546593925e-01 0.000000000000000000e+00 5.544325141109123223e-01 4.528337313146139631e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.312153196062909810e-01 4.324373016162801897e-01 0.000000000000000000e+00 5.314009854881037720e-01 4.318639459395328672e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.174522290757602727e-01 4.158303750884149164e-01 0.000000000000000000e+00 5.130011953283595272e-01 4.130989779605093726e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.091176651318420898e-01 4.013822132427056766e-01 0.000000000000000000e+00 5.024239948480981877e-01 3.987963570503633148e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.073430838886742178e-01 3.897932554322087739e-01 0.000000000000000000e+00 5.011701116085134355e-01 3.892379189165064979e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.132277829089367804e-01 3.812846662357713412e-01 0.000000000000000000e+00 5.091596528230013519e-01 3.832278455966165454e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.279851628552005849e-01 3.755585645919397031e-01 0.000000000000000000e+00 5.256142480495017422e-01 3.790387431946848906e-01 0.000000000000000000e+00
6.500000000000000000e+01 5.527301811926194075e-01 3.715790013099373179e-01 0.000000000000000000e+00 5.500089210350304070e-01 3.749736756965153517e-01 0.000000000000000000e+00
6.600000000000000000e+01 5.879139539985618335e-01 3.673705505732144938e-01 0.000000000000000000e+00 5.822267528487582444e-01 3.692652279235753010e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.326719268835572230e-01 3.600951263478605058e-01 0.000000000000000000e+00 6.219542987879300711e-01 3.598443497750176689e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.844888924110608119e-01 3.465478711404985646e-01 0.000000000000000000e+00 6.679958076252164867e-01 3.444269931656790407e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.394843131008783654e-01 3.239983588463708486e-01 0.000000000000000000e+00 7.179813633778802107e-01 3.209077953850125176e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.933082679683726157e-01 2.911181928441516908e-01 0.000000000000000000e+00 7.686376567856755271e-01 2.880347474147196274e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.422860155686985317e-01 2.486594038651965544e-01 0.000000000000000000e+00 8.164979765900303166e-01 2.461841616322494875e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.842834283028226938e-01 1.995972528406258772e-01 0.000000000000000000e+00 8.589763614863480390e-01 1.978003211016222951e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.189067539570677789e-01 1.486077387203783018e-01 0.000000000000000000e+00 8.950555095056880184e-01 1.472185626853574625e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.470173735744938925e-01 1.009752196666441754e-01 0.000000000000000000e+00 9.249229722470666548e-01 9.974067705300018738e-02 0.000000000000000000e+00
7.500000000000000000e+01 9.699026479582498750e-01 6.125033385382482737e-02 0.000000000000000000e+00 9.494752545707970670e-01 6.012270293387250719e-02 0.000000000000000000e+00
7.600000000000000000e+01 9.885767775230065446e-01 3.210742243727000844e-02 0.000000000000000000e+00 9.699473883512355066e-01 3.118009761302965518e-02 0.000000000000000000e+00
7.700000000000000000e+01 1.003533566427663670e+00 1.380613429414381636e-02 0.000000000000000000e+00 9.864948858299720236e-01 1.315769326278690490e-02 0.000000000000000000e+00
7.800000000000000000e+01 1.014965657833657664e+00 4.444072852761974182e-03 0.000000000000000000e+00 9.986109702422399925e-01 4.068281024913190415e-03 0.000000000000000000e+00
7.900000000000000000e+01 1.023207064551595158e+00 8.911582719280986041e-04 0.000000000000000000e+00 1.008585275899501532e+00 7.359803429488490176e-04 0.000000000000000000e+00
