### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065305788989080042e+02 3.694350940112781090e-01 1.844866244407388001e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149091862017498045e+01 2.961999835846465534e-01 8.311626995949396302e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305751383747816874e+01 3.317782432943570598e-06 1.474667102050233316e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.344473215342766537e+01 9.119901473686780474e-03 -1.321571495259224634e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.488604917968799235e+00 -5.198933758911337133e-01 3.129336049730883751e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302016679433064361e+01 -1.620645803207205193e-01 -3.368759423258601560e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856036846162275467e+01 1.797867376027751556e-03 -2.970767944538219149e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953676163276909294e+00 -2.072603203416799600e-01 2.693176896837460976e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180417288023684819e+01 3.071051706549666749e-01 1.386046400062179051e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833254784564523021e+01 -2.239086597901317754e-01 -7.752935786085867198e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277583915366846412e+01 -1.701940856505238311e-02 -6.671191682808104905e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047746033218563966e+01 -3.413687744874448204e-02 5.766713987761162494e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725800895015533598e+01 1.081176984500845872e+00 3.427165843023814773e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308653517996259552e+01 3.462217932966704104e-01 -3.315598259571024831e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656243817004363095e+01 -5.054265508607033164e-01 -1.477704590773229132e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.095395604032044901e+01 -5.627344134706445053e-03 -1.115435228637342690e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198872528036361018e+00 8.127129417855181170e-01 -1.178856566115036975e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.199661011213748019e+00 -4.464140071538883620e-02 9.790191343373014776e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586765187253083909e+01 3.648692029608820997e-01 9.092406398744570240e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355642088924778932e+01 3.326223136360213078e-02 -5.507665357825750757e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173545496639593466e+01 -2.543259025211517810e-01 -1.231378969107898902e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204429012293383039e+01 1.387872076437383559e-04 -1.557025317966182106e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899830396470644445e+01 -1.226412325369329037e-01 -3.542983970666853111e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815649115827066851e+01 1.726537387378135856e-03 7.176049047871235287e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.607484532136449928e+00 4.627243652900585313e-02 3.463115988613192919e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.314001313653454162e+01 -3.706042278047076977e-01 3.672107190580622404e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.186749024464688773e+00 -7.061114432676546260e-02 -8.618934285257348615e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.224421549145167931e-01 7.593191131690584239e-01 0.000000000000000000e+00 1.443543956976322262e-01 7.642354681832026486e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.438145956579672369e-01 7.528890691804177582e-01 0.000000000000000000e+00 3.994454299165864364e-01 7.527697057771647327e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.217580845976714787e-01 7.546668452914888636e-01 0.000000000000000000e+00 5.881594655921597026e-01 7.549888340132695497e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.550141488892684549e-01 7.571960762715217452e-01 0.000000000000000000e+00 7.126876383559411776e-01 7.645106441704585531e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.494119881865374255e-01 7.602312741522918582e-01 0.000000000000000000e+00 7.912822814075843869e-01 7.731753540535157843e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.142059788688181809e-01 7.636744873574263792e-01 0.000000000000000000e+00 8.415541512218824849e-01 7.787772009231963555e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.602105751350993534e-01 7.654623066534383957e-01 0.000000000000000000e+00 8.758706405578439158e-01 7.803374141286638643e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.974404922706418208e-01 7.639210815934562859e-01 0.000000000000000000e+00 9.124985318151045410e-01 7.755005484139017025e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.327275011094988688e-01 7.596489798931577164e-01 0.000000000000000000e+00 9.601806998837902896e-01 7.706428930335298411e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.688580925731794524e-01 7.544207832559144400e-01 0.000000000000000000e+00 1.002671297977999698e+00 7.786885695714107491e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.005590251165618731e+00 7.490180920785194374e-01 0.000000000000000000e+00 1.031494231871382672e+00 7.927148193446533764e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.041198417437158907e+00 7.430839967578488636e-01 0.000000000000000000e+00 1.062110418749368401e+00 7.984423152830832926e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.073057429657201078e+00 7.373040980525991106e-01 0.000000000000000000e+00 1.103988342068382256e+00 7.946385062710634717e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.097400250950440803e+00 7.350046389545302761e-01 0.000000000000000000e+00 1.145884787598870691e+00 7.924418005970630396e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.109853595013520211e+00 7.404121814123676426e-01 0.000000000000000000e+00 1.176918953311916649e+00 8.027831359318360338e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.107764854028239210e+00 7.543579610063888552e-01 0.000000000000000000e+00 1.187749731021545685e+00 8.263144670774511535e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.093025840414185934e+00 7.714591204666210178e-01 0.000000000000000000e+00 1.173460140058260492e+00 8.444091075178556949e-01 0.000000000000000000e+00
1.700000000000000000e+01 1.072557202824788725e+00 7.822065369995915285e-01 0.000000000000000000e+00 1.147745040450103060e+00 8.428747066665396304e-01 0.000000000000000000e+00
1.800000000000000000e+01 1.054926571492302401e+00 7.791485502102151184e-01 0.000000000000000000e+00 1.118030716268196612e+00 8.203110977254997049e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.044995384954357842e+00 7.623770647022116709e-01 0.000000000000000000e+00 1.082292173369903576e+00 7.831801334365937617e-01 0.000000000000000000e+00
2.000000000000000000e+01 1.040814770005880519e+00 7.396524316423274126e-01 0.000000000000000000e+00 1.050863207689493262e+00 7.386206700948014792e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.035609098847370069e+00 7.208428224475982304e-01 0.000000000000000000e+00 1.032846938934035785e+00 6.967438252617257355e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.023415452138260573e+00 7.110921928209267273e-01 0.000000000000000000e+00 1.021783191513657929e+00 6.675413490100183811e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.003625597093767308e+00 7.080762197552454840e-01 0.000000000000000000e+00 1.001271656456331094e+00 6.540098729092027607e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.805965835931588215e-01 7.051159697035855878e-01 0.000000000000000000e+00 9.646858782159297707e-01 6.531338818477774311e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.590439369582466345e-01 6.970773513965563550e-01 0.000000000000000000e+00 9.335968238142955400e-01 6.523369909813732104e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.398792335322558866e-01 6.840952606113670509e-01 0.000000000000000000e+00 9.332794055487093621e-01 6.501791721394876156e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.206075713522083870e-01 6.705682672686772428e-01 0.000000000000000000e+00 9.528974717547308293e-01 6.612856647933720300e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.997096391151144790e-01 6.610733123245529086e-01 0.000000000000000000e+00 9.652655529576523730e-01 6.853339620321201586e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.801209137826215834e-01 6.570457841835403157e-01 0.000000000000000000e+00 9.669015468732552465e-01 7.108646700065288648e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.674227320526515239e-01 6.566524720868088805e-01 0.000000000000000000e+00 9.661864827494640595e-01 7.256473314254765494e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.635579822647193593e-01 6.570476861085398079e-01 0.000000000000000000e+00 9.686658841107627094e-01 7.239596116109969781e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.618929329355844438e-01 6.563346711135472633e-01 0.000000000000000000e+00 9.730803818756813550e-01 7.186126353102428865e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.491559110875175342e-01 6.535520327841339849e-01 0.000000000000000000e+00 9.645996163050890582e-01 7.220031383879903508e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.139388799029380062e-01 6.474709653385423147e-01 0.000000000000000000e+00 9.370286526886555389e-01 7.312763446242993570e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.552582034480292972e-01 6.362727455218740724e-01 0.000000000000000000e+00 8.985031335241336903e-01 7.409368988276114898e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.840613227356722170e-01 6.190578154375706577e-01 0.000000000000000000e+00 8.512217668621239186e-01 7.484720725942441977e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.164437763272713200e-01 5.979095828155209791e-01 0.000000000000000000e+00 7.930633242514382175e-01 7.447581184755580619e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.644524111231414842e-01 5.782572958905976002e-01 0.000000000000000000e+00 7.286300647039747336e-01 7.216251700428015781e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.320836884616326756e-01 5.665854639228811163e-01 0.000000000000000000e+00 6.590838082426393463e-01 6.811372155847821297e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.187972807544033449e-01 5.668667304227632542e-01 0.000000000000000000e+00 5.865841423130488952e-01 6.336562803546070821e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.256139991559207747e-01 5.782272458663479942e-01 0.000000000000000000e+00 5.348339837494859861e-01 5.890714557048168931e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.566778520257900098e-01 5.952853846174065433e-01 0.000000000000000000e+00 5.216734091298365072e-01 5.541956051760585922e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.142081292710361851e-01 6.104434076565004030e-01 0.000000000000000000e+00 5.388495139695228531e-01 5.205168659883554483e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.920916168419593006e-01 6.161869200740760499e-01 0.000000000000000000e+00 5.601887682177462136e-01 4.812379596935145720e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.755570673624904154e-01 6.061229151125506753e-01 0.000000000000000000e+00 5.890204831723543366e-01 4.629267845576989782e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.488696806905199344e-01 5.751440658014395080e-01 0.000000000000000000e+00 6.668032016406550966e-01 4.710049579957118482e-01 0.000000000000000000e+00
4.700000000000000000e+01 9.048738470955719482e-01 5.199955541844236695e-01 0.000000000000000000e+00 7.775165555348806379e-01 4.620462005009042805e-01 0.000000000000000000e+00
4.800000000000000000e+01 9.475678518679826468e-01 4.408289425947997664e-01 0.000000000000000000e+00 8.773402038507305267e-01 4.163305662613001612e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.848637347880958570e-01 3.428883946972288710e-01 0.000000000000000000e+00 9.429028904748774087e-01 3.383221438773181822e-01 0.000000000000000000e+00
5.000000000000000000e+01 1.018032551250493745e+00 2.368096439901401506e-01 0.000000000000000000e+00 9.838974705491108086e-01 2.345996248787615146e-01 0.000000000000000000e+00
5.100000000000000000e+01 1.038077652604847856e+00 1.367817401419596790e-01 0.000000000000000000e+00 1.032681765695697029e+00 1.362787556652090282e-01 0.000000000000000000e+00
5.200000000000000000e+01 1.033306828405995192e+00 5.725422117353676232e-02 0.000000000000000000e+00 1.043430424122737010e+00 6.667125821118702333e-02 0.000000000000000000e+00
5.300000000000000000e+01 1.001798235772975776e+00 9.653399291145017824e-03 0.000000000000000000e+00 1.017535728957957852e+00 1.817352622535954934e-02 0.000000000000000000e+00

Residual energy after optimization is 1.972594485977197e-06 C0x=3.387762831782794 C0z=1.0300650142111851 C0xz=1.0
Optimization procedure took 365.6647562980652 seconds
