### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.186099084084363042e+00 6.496542892107706399e-03 -8.358821972730871852e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.579588213279340891e+01 1.738102062859573065e-03 -4.773286257304526492e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.922059230676088859e+00 9.374803867702818927e-02 -4.093046621671323632e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.470934610850758872e+01 -5.911637128869088112e-04 7.712617716630328080e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422694047617381585e+01 6.897082987548645849e-02 1.008934707689800730e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655547817193038895e+00 8.928169349813142031e-02 -7.765542859604243620e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.867844644778686813e+01 -7.639507017005766829e-03 4.186450652395367310e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379701461848257793e+01 -1.909344635607371499e-01 -3.616135847814432730e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.634175432398851058e+01 -1.961562715551613649e-03 -1.340024695642162700e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.751309557340523071e+00 -1.455446523930252478e-01 -4.308558864104202607e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645501084418085469e+01 3.495943074631688297e-02 -8.549900280836206234e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.605603096714636990e+01 1.274765343886206069e-02 1.108919777035266910e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472449684536051251e+01 -1.179657959953856958e-02 -1.340907927001293021e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441275181092331792e+01 6.450459031472020877e-02 3.677639338289923326e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710949985486178093e+01 -5.136556858996983808e-04 5.119968312096277339e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739219923038059790e+01 -4.731696370622714976e-02 1.777968045781141426e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198085285739029615e+01 -1.021893424660728564e-02 3.451810754858673433e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942403684616260762e+01 7.935071034515454869e-03 7.398523751268129903e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991554952419543767e+01 3.611381569910036577e-03 -3.770103625550097481e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.637870233163063460e+00 8.917583764820419256e-02 -3.061815933649445626e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.600332808713165633e+00 -8.420935601190956965e-02 -4.022934529141890259e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.658606371106401411e+01 2.902991467012305295e-04 1.697002902365440046e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660116679770879671e+02 2.676544246177040565e-01 6.258191732967190168e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005931975547846946e+01 7.110861305159628257e-04 -7.559953657951036868e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.884616835146101010e+00 -3.659292225154903155e-02 4.987532821029245361e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.563333159418380092e+01 9.808501662168754576e-04 -1.242101673718843530e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632805725727085289e+01 9.831859170688753147e-02 1.079041793371656455e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.310172858677233876e+01 4.026158771819129826e-04 -9.330899732339029834e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.838043207564028592e+01 8.473281561818084284e-03 -5.459721000283688716e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.708980637963351867e+00 -7.729877849069050066e-02 -7.084241771372313048e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770323365437087659e+01 -6.164345763341742140e-03 4.875963466820965216e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.589254592418056689e+01 -2.388553011306671168e-03 1.135123469983523661e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.642642366077814131e+01 -6.600271306021433457e-04 -4.734672598941222672e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212032659409268831e+01 1.046682670244038216e-01 2.981705745055807100e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150938214861506736e+01 -4.358112530810172303e-02 -1.140019574350134290e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.821543298423677903e+00 -1.384281843987598126e-01 -1.481860581476097671e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.230259997099040703e+01 1.677827855825999442e-02 -4.873415095914112455e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.589735216496928061e+00 -1.510612473485861695e-01 -6.273021715198505432e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116013990678850831e+02 -7.585311750631840069e-04 -1.965048829511234930e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.933540190353876653e+01 9.895236478797194563e-04 -3.115920522900862254e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520271852608187402e+01 -1.134083976589942144e-01 6.240816164977706568e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715795248096497261e+01 -1.191937397291352452e-01 -3.043498382668590949e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313586297279588777e+01 -1.632626694458351180e-01 5.070045405928081533e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.165506677342556685e+01 9.593764948728520725e-04 -2.345140135259489271e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486691425379331477e+01 -1.075687999759100399e-01 1.320991044658256230e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364845731977928267e+01 -9.146634842165127233e-02 -1.699023871622981283e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198525865340532093e+01 -7.862127578921777882e-02 -1.300212003658128557e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800481338089123184e+01 8.821325111937934615e-02 2.802769058300129401e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943542582825069864e+00 8.281023614362363616e-02 -3.737299593087643479e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.053699244790273326e+01 -2.756805358608210594e-03 2.504116327532374727e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357577128297005231e+01 -1.088267866371265546e-01 -7.633093874659618860e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075247206191439631e+01 3.043667206314229490e-02 -1.106828389347632169e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933190532930276540e+00 -2.425975344814589388e-02 -1.274072592093160143e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.544536318532310659e+00 1.638583748844046617e-01 -7.340392128139443251e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.375586283924626940e+01 1.642106848912233859e-03 -2.555888194150788412e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428807340686602600e+01 7.178497286734022986e-02 7.094314734574577730e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234824619348508357e+01 -3.769157497264703782e-02 -7.978533821342474741e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844512233031867154e+01 5.704612149665688053e-02 -4.127134040800040787e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281438437266384156e+01 1.405600399951435764e-01 7.324621284543036612e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293492941671690488e+01 4.128369176360674984e-03 6.202408807932393263e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052958560159067929e+02 -2.864555779265578681e-04 -7.780832142674218299e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211403780078475556e+01 1.215777157558259325e-01 1.101604500395440833e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.396404587823755605e+01 -2.111322085820661399e-04 2.477675360264796874e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.772684982982975485e-02 9.334200539821828624e-01 0.000000000000000000e+00 3.280459082262256187e-02 9.378829997902932147e-01 0.000000000000000000e+00
1.000000000000000000e+00 6.804419967494135246e-02 9.827175598100548193e-01 0.000000000000000000e+00 9.640254236649783981e-02 9.359496985416869697e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.121959719135010164e-01 9.175972894929949053e-01 0.000000000000000000e+00 1.842848549483113718e-01 8.480468854195952755e-01 0.000000000000000000e+00
3.000000000000000000e+00 1.767345380413856970e-01 8.277836138579131031e-01 0.000000000000000000e+00 2.954814754215968620e-01 7.455979913791941360e-01 0.000000000000000000e+00
4.000000000000000000e+00 2.641746015053136887e-01 7.608711382749089314e-01 0.000000000000000000e+00 3.984824569337331868e-01 6.666150092315814568e-01 0.000000000000000000e+00
5.000000000000000000e+00 3.668891599272113835e-01 7.258525466149146066e-01 0.000000000000000000e+00 4.688353234318066720e-01 6.163514845996229674e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.727261228759930267e-01 7.109592205691668276e-01 0.000000000000000000e+00 5.167435826477455585e-01 5.940278021634832761e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.700012579219286835e-01 7.017513357600946300e-01 0.000000000000000000e+00 5.634574147125307464e-01 5.901576357975973908e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.505989166138599344e-01 6.907008809127042070e-01 0.000000000000000000e+00 6.146980262187690114e-01 5.937063963107691578e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.110362803395530173e-01 6.772133374779651938e-01 0.000000000000000000e+00 6.651132531079702037e-01 5.986398233312423267e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.520433187320745283e-01 6.626536807849894295e-01 0.000000000000000000e+00 7.081060125538940486e-01 6.008114644391284731e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.773552332170733381e-01 6.461967826591168418e-01 0.000000000000000000e+00 7.443839178731186390e-01 5.997617270568633696e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.921959115029533205e-01 6.247682667063529927e-01 0.000000000000000000e+00 7.746875823839263209e-01 5.965920788442822253e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.016665274908730821e-01 5.964480204236226601e-01 0.000000000000000000e+00 7.978465114328634478e-01 5.922272979945397697e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.091744241228889800e-01 5.641180254093427493e-01 0.000000000000000000e+00 8.176870705007046602e-01 5.828878047285783737e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.151656932799198341e-01 5.361777325889698353e-01 0.000000000000000000e+00 8.354880365731248704e-01 5.730880442559718180e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.165918265898087780e-01 5.233481100301804467e-01 0.000000000000000000e+00 8.399386061626507027e-01 5.766243101960375483e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.075232367690838853e-01 5.332592608709578741e-01 0.000000000000000000e+00 8.150694897138651696e-01 6.027007487726618873e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.810063363333550335e-01 5.659547892017202653e-01 0.000000000000000000e+00 7.594488885682989521e-01 6.418809648845018589e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.317343617774006992e-01 6.129045038456388816e-01 0.000000000000000000e+00 6.836769725207785253e-01 6.806604812257872616e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.586227420908652430e-01 6.601064206452247340e-01 0.000000000000000000e+00 5.936695160867090371e-01 7.063761708036306874e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.662337612655230501e-01 6.936720102786494424e-01 0.000000000000000000e+00 4.923879256399645854e-01 7.101400718088395347e-01 0.000000000000000000e+00
2.200000000000000000e+01 4.643286579508016931e-01 7.051518623432417865e-01 0.000000000000000000e+00 3.989430882178865434e-01 7.077555101899639656e-01 0.000000000000000000e+00
2.300000000000000000e+01 3.655435029013486270e-01 6.942514454747217290e-01 0.000000000000000000e+00 3.396407189822755468e-01 7.132365267233217176e-01 0.000000000000000000e+00
2.400000000000000000e+01 2.819804129592612396e-01 6.680870963602066892e-01 0.000000000000000000e+00 3.028774347860817007e-01 6.887088210747943640e-01 0.000000000000000000e+00
2.500000000000000000e+01 2.220028802942635715e-01 6.377975630342340718e-01 0.000000000000000000e+00 2.697847247853984998e-01 6.420904836690259909e-01 0.000000000000000000e+00
2.600000000000000000e+01 1.884703332861227543e-01 6.142977288570187211e-01 0.000000000000000000e+00 2.447482512878022543e-01 6.409946129310490903e-01 0.000000000000000000e+00
2.700000000000000000e+01 1.790450410647037027e-01 6.049137189907599632e-01 0.000000000000000000e+00 2.408020367596329370e-01 6.775043560015197031e-01 0.000000000000000000e+00
2.800000000000000000e+01 1.883185662216479983e-01 6.118450257764752598e-01 0.000000000000000000e+00 2.558729297093573218e-01 6.617346870689269078e-01 0.000000000000000000e+00
2.900000000000000000e+01 2.107367886980603955e-01 6.324447049880425054e-01 0.000000000000000000e+00 2.543370242146508753e-01 6.154906052500469515e-01 0.000000000000000000e+00
3.000000000000000000e+01 2.429985605419617278e-01 6.606928336414654712e-01 0.000000000000000000e+00 2.398619540191161137e-01 6.248508347261660933e-01 0.000000000000000000e+00
3.100000000000000000e+01 2.848916877740718667e-01 6.891224127343740236e-01 0.000000000000000000e+00 2.458495681586680970e-01 6.381009228982530423e-01 0.000000000000000000e+00
3.200000000000000000e+01 3.382671346275238355e-01 7.106738464852363490e-01 0.000000000000000000e+00 2.711303345941240561e-01 6.195019080187109672e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.046978841463316767e-01 7.202157944704248305e-01 0.000000000000000000e+00 3.247588048830147289e-01 6.251759236514146112e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.829496365593275442e-01 7.155926054522359081e-01 0.000000000000000000e+00 4.275919726140358090e-01 6.537082281711867893e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.674680716816238313e-01 6.980542298853740224e-01 0.000000000000000000e+00 5.522127737786397539e-01 6.605786478806996431e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.486522488845671841e-01 6.719295702298775375e-01 0.000000000000000000e+00 6.553329624522399310e-01 6.509580205005967013e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.149406563168001494e-01 6.435286934858632790e-01 0.000000000000000000e+00 7.251162345985324720e-01 6.382137109061314373e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.560001047773365901e-01 6.194873477200657508e-01 0.000000000000000000e+00 7.651251727117474033e-01 6.298094327502223866e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.658653519122342601e-01 6.049753993086853798e-01 0.000000000000000000e+00 7.770650120347751821e-01 6.345326188387737654e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.448809856231899396e-01 6.022534308287883498e-01 0.000000000000000000e+00 7.596573581346947046e-01 6.528236699837015600e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.997227920003784574e-01 6.099485711531734689e-01 0.000000000000000000e+00 7.184639651101094593e-01 6.765390820791302717e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.414530047566501247e-01 6.232093132607304797e-01 0.000000000000000000e+00 6.627284213455627571e-01 6.885503851113043972e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.822489467950914266e-01 6.347002656254898678e-01 0.000000000000000000e+00 6.010660742115655486e-01 6.712384044569981167e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.319056410825473424e-01 6.362632521121136531e-01 0.000000000000000000e+00 5.301793418613338638e-01 6.147380359296084062e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.952986151009008409e-01 6.209665216934358023e-01 0.000000000000000000e+00 4.483847782786549718e-01 5.207698578931589939e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.716731361417264567e-01 5.851301968197968328e-01 0.000000000000000000e+00 3.661146504539268820e-01 4.183542047471910941e-01 0.000000000000000000e+00
4.700000000000000000e+01 4.559994306757577665e-01 5.297659722367407120e-01 0.000000000000000000e+00 3.037642570931838870e-01 3.419591475092441657e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.419027594845768570e-01 4.608245030815119048e-01 0.000000000000000000e+00 2.729699162265229462e-01 2.983580606949815528e-01 0.000000000000000000e+00
4.900000000000000000e+01 4.250918419426898964e-01 3.878642564160814654e-01 0.000000000000000000e+00 2.706456770148248925e-01 2.854814256148107687e-01 0.000000000000000000e+00
5.000000000000000000e+01 4.059852161015611305e-01 3.212917062972705518e-01 0.000000000000000000e+00 2.961493756116759246e-01 2.833521214141774269e-01 0.000000000000000000e+00
5.100000000000000000e+01 3.904751201867110444e-01 2.690071145384222984e-01 0.000000000000000000e+00 3.379494629350176527e-01 2.864053276473472742e-01 0.000000000000000000e+00
5.200000000000000000e+01 3.884108853622595947e-01 2.337682024368497036e-01 0.000000000000000000e+00 4.092853110498880786e-01 2.996300728463531238e-01 0.000000000000000000e+00
5.300000000000000000e+01 4.102111201624998316e-01 2.125029758310329475e-01 0.000000000000000000e+00 5.297702550129097521e-01 3.024442114670576887e-01 0.000000000000000000e+00
5.400000000000000000e+01 4.627256573183231025e-01 1.980564728505700423e-01 0.000000000000000000e+00 6.756903169043211310e-01 2.706690865960932890e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.457955958627407345e-01 1.827208072587390708e-01 0.000000000000000000e+00 8.044264906438450824e-01 2.132608468118550871e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.507746924049678805e-01 1.619428364345152360e-01 0.000000000000000000e+00 8.718681070082205942e-01 1.594269032699120459e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.616435595171169304e-01 1.363924323174576791e-01 0.000000000000000000e+00 9.054451085523523846e-01 1.239201078414959439e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.585009184312941688e-01 1.113187701101313598e-01 0.000000000000000000e+00 9.920896368069422877e-01 1.023779517838193237e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.224537331246789318e-01 9.350637585364918181e-02 0.000000000000000000e+00 1.084045405682270369e+00 9.929010146232228329e-02 0.000000000000000000e+00
6.000000000000000000e+01 9.405004298167651822e-01 8.744803279183999134e-02 0.000000000000000000e+00 1.078315047785332492e+00 1.171888239588188552e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.090213508182587443e-01 9.283909644734367195e-02 0.000000000000000000e+00 9.973851957465935669e-01 1.424412691358482308e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.349128726118083543e-01 1.048392862273540560e-01 0.000000000000000000e+00 8.875897502052770838e-01 1.660857492116648015e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.340662628672040002e-01 1.170483474176060579e-01 0.000000000000000000e+00 7.432045681111439928e-01 1.788218747021156907e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.275989629453159191e-01 1.256029886434416043e-01 0.000000000000000000e+00 5.945642261445275301e-01 1.793700697670191913e-01 0.000000000000000000e+00
6.500000000000000000e+01 5.368183871550246122e-01 1.320887994502699669e-01 0.000000000000000000e+00 4.745612435783183591e-01 1.683090138240043443e-01 0.000000000000000000e+00
6.600000000000000000e+01 4.782159621963266716e-01 1.435075261648628420e-01 0.000000000000000000e+00 3.859129457764712279e-01 1.690003552878852344e-01 0.000000000000000000e+00
6.700000000000000000e+01 4.597893296529507179e-01 1.690884794309957528e-01 0.000000000000000000e+00 3.760010015576261688e-01 2.038598747254308230e-01 0.000000000000000000e+00
6.800000000000000000e+01 4.796641037830352561e-01 2.154556950582847685e-01 0.000000000000000000e+00 4.310272207176728543e-01 2.710199851876826660e-01 0.000000000000000000e+00
6.900000000000000000e+01 5.273843541052969375e-01 2.826159890538758046e-01 0.000000000000000000e+00 5.192679955890159293e-01 3.652922585239264386e-01 0.000000000000000000e+00
7.000000000000000000e+01 5.874897856260420381e-01 3.628824621616141277e-01 0.000000000000000000e+00 6.168668708505234966e-01 4.520443456702265550e-01 0.000000000000000000e+00
