### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.561792894554214683e+01 -4.115830169602076316e-02 -8.209001027732408876e-03 1.810773857097597056e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664765922726642344e+01 7.725720412762070166e-02 7.878607251578299137e-03 1.607043861697854783e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432678390352960740e+00 9.737789474718365479e-03 1.646083440209479337e-03 -3.142102319792365681e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.263423318747787905e-02 8.695919938657511450e-01 2.102221074456243899e-02 3.191697635087978324e-02 9.056768851442951185e-01 1.925531946788087284e-02
1.000000000000000000e+00 1.166270411508752991e-01 8.222229573849962891e-01 6.439237437923484020e-02 1.141429928367427571e-01 8.381531457486780523e-01 6.021983233570957217e-02
2.000000000000000000e+00 1.995770222123530446e-01 7.700903026411992647e-01 1.130342479712653919e-01 1.840285515849748310e-01 7.673072677596984859e-01 1.082647940009761750e-01
3.000000000000000000e+00 2.652311709208211576e-01 6.939411319220579744e-01 1.600270277515785655e-01 2.431820210199862053e-01 6.994363327915248396e-01 1.576501467368154608e-01
4.000000000000000000e+00 3.126742695990779586e-01 5.997230464645597614e-01 2.020774379938380383e-01 2.941438915617771155e-01 6.143542957954855055e-01 2.009887464477152219e-01
5.000000000000000000e+00 3.477805133954235406e-01 4.992956218837361071e-01 2.376504732517288887e-01 3.345581550428242679e-01 5.152546190158698858e-01 2.354238973793418011e-01
6.000000000000000000e+00 3.759504735926855190e-01 4.007515837139140613e-01 2.674139343036543437e-01 3.666053061412973824e-01 4.158497505711710729e-01 2.626396274953424759e-01
7.000000000000000000e+00 3.999971582903842915e-01 3.087676939815840460e-01 2.941109768570667193e-01 3.947892405830715767e-01 3.250861871818152560e-01 2.862525733972750008e-01
8.000000000000000000e+00 4.207532084712024556e-01 2.274889957801644325e-01 3.209137433164873654e-01 4.203135487443143137e-01 2.457491239711564746e-01 3.101034175078984378e-01
9.000000000000000000e+00 4.374748897949394255e-01 1.612059793592754420e-01 3.488438207331079344e-01 4.409968095549229306e-01 1.793441069767968410e-01 3.358735624038166057e-01
1.000000000000000000e+01 4.486848387414055228e-01 1.126180992265527064e-01 3.756727132888846299e-01 4.545377036400556903e-01 1.278358817500844513e-01 3.616286384695266976e-01
1.100000000000000000e+01 4.545187924503720223e-01 8.124616159196385023e-02 3.978425833262176359e-01 4.613827809058371754e-01 9.178992261949620035e-02 3.836214770078312242e-01
1.200000000000000000e+01 4.586161845507530366e-01 6.402543876139027423e-02 4.131828102769115607e-01 4.645826155168576443e-01 7.018185045823896462e-02 3.993098376988227227e-01
1.300000000000000000e+01 4.673378588590640925e-01 5.704153888451143212e-02 4.214907637766708293e-01 4.687815091809125478e-01 6.078159444965348934e-02 4.081138414757676247e-01
1.400000000000000000e+01 4.869653008152092788e-01 5.674288530143418996e-02 4.233053593357532507e-01 4.798679693193131923e-01 6.001682288640871471e-02 4.103817986340231316e-01
1.500000000000000000e+01 5.206245275287548768e-01 6.112085836407721989e-02 4.187344777203745316e-01 5.028451584240293259e-01 6.401782960786160659e-02 4.062075004555737445e-01
1.600000000000000000e+01 5.664277335659747559e-01 7.059499369861886586e-02 4.072392019079584813e-01 5.390199459844718932e-01 7.133761094496207655e-02 3.955725032633548022e-01
1.700000000000000000e+01 6.188732940982959452e-01 8.601310792508221059e-02 3.889681455036420044e-01 5.864435336686152356e-01 8.414413038424020663e-02 3.793922066524617609e-01
1.800000000000000000e+01 6.731359413833520877e-01 1.044564083070617794e-01 3.668371014519190010e-01 6.422798257433480762e-01 1.035382379623372567e-01 3.605638498164204231e-01
1.900000000000000000e+01 7.270547356321305221e-01 1.187159597422733776e-01 3.457298379506991148e-01 7.026979881419622709e-01 1.229204278356635371e-01 3.423656506905738417e-01
2.000000000000000000e+01 7.780559343482205126e-01 1.227719095732863197e-01 3.275584495707434263e-01 7.610541760391752453e-01 1.310578253531831661e-01 3.263685749763396426e-01
2.100000000000000000e+01 8.210362465876440696e-01 1.169007290568754298e-01 3.079693778439423490e-01 8.096814388177000499e-01 1.251344834687459773e-01 3.102412106555260674e-01
2.200000000000000000e+01 8.525214319510013850e-01 1.059936323793347068e-01 2.800668987067655991e-01 8.454002350072704619e-01 1.130633780555348883e-01 2.874466453112854425e-01
2.300000000000000000e+01 8.750858584563155906e-01 9.366650652260583021e-02 2.408399729997681982e-01 8.706983207368959032e-01 1.002926067908998242e-01 2.526206215324247606e-01
2.400000000000000000e+01 8.943541485178468919e-01 7.951161318834987224e-02 1.924922347614462237e-01 8.891510782130053192e-01 8.454213785425121475e-02 2.063729194282431234e-01
2.500000000000000000e+01 9.132139350164811820e-01 6.193489283806168089e-02 1.394230902737400024e-01 9.024966468829590527e-01 6.468571154654004229e-02 1.532217410137983182e-01
2.600000000000000000e+01 9.321501754910367366e-01 4.221591945645457311e-02 8.715441766367287846e-02 9.132135387671983517e-01 4.426436522346974961e-02 9.903228997614545170e-02
2.700000000000000000e+01 9.534528123259246035e-01 2.454419263952082458e-02 4.328279433807297183e-02 9.257861550500392500e-01 2.698699120434047347e-02 5.216508517774030851e-02
2.800000000000000000e+01 9.810639235053043583e-01 1.196667835212570849e-02 1.496536540561688167e-02 9.397028601665213809e-01 1.341248869484644793e-02 1.987989170449715876e-02
2.900000000000000000e+01 1.016150597394671840e+00 3.541028581453243944e-03 2.693145855116096943e-03 9.513213706886862742e-01 3.905610049092339033e-03 4.137850983996374174e-03

Residual energy after optimization is 5.073001783357005e-09 C0x=1.0457470970244986 C0z=0.9766465717635453 C0xz=0.9790018948221347
Optimization procedure took 81.6964123249054 seconds
