### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.543295752697023904e-01 1.042455815133085670e-03 9.236266494261382827e-04 4.612459636838269796e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.724380228755134858e+00 -2.036636372954411149e-04 1.475718750760678230e-03 1.684868374264825684e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973586086959255681e+01 -5.699372450470183366e-04 -1.130181971909543365e-03 9.857308383064663278e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696494235501612380e+01 5.123005018020579523e-04 3.912224993693375909e-04 6.271982460948270061e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153706097553896193e+00 8.655347943921431553e-04 -1.275607817117684062e-03 1.599709138293427214e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.887324954344335026e+01 -2.844507132435696224e-04 3.583324809233694440e-05 -1.383951174177230111e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.785005605232587556e+01 1.175083255103682046e-03 4.042721887026497462e-05 6.525231711504029999e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165586319517436209e+01 5.119291569795496365e-04 1.005976899777036304e-03 3.400218525850130628e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.564432265093694951e+01 -9.185004006849853452e-04 -1.017271939982524229e-04 -4.416175242360651453e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.660339153818811297e+01 -4.051114595602043895e-04 6.729791031308710665e-05 -3.550694622613840223e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929946642471030316e+01 2.445943830897994624e-04 7.707894326906718349e-04 -7.370556714512278666e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430298000660777014e+01 1.142890297071858354e-03 -3.804680006092682736e-03 -1.299322831493559226e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395304433811413958e+01 2.854799203457843875e-04 4.042433084957120989e-03 1.113874802825881452e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.246596306054784975e+01 1.357316145405444310e-06 -5.453494867395854579e-05 2.607882904202378911e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050694309155588968e+01 -3.957969615284931820e-04 -1.915784311435905947e-03 -1.110000619126958127e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.470561925039164629e-02 1.080073145719717242e+00 1.122106339616824044e-02 1.466960240862222840e-02 1.088496155772574747e+00 1.003926587541888529e-02
1.000000000000000000e+00 2.307703920669009964e-02 7.646061772116661270e-01 2.903248193532115273e-02 2.300556777881404211e-02 7.771371608967231337e-01 2.480424028915385881e-02
2.000000000000000000e+00 2.606333089677251302e-02 6.902388789691743520e-01 5.963945146945937026e-02 2.575788380050204537e-02 6.923294151453074363e-01 4.996316308072187851e-02
3.000000000000000000e+00 3.771846807607104335e-02 7.106913827495240366e-01 9.937141570157570492e-02 3.755505829003331908e-02 7.040938506041628520e-01 8.314717492190082382e-02
4.000000000000000000e+00 6.000712764004289407e-02 7.247936551380694814e-01 1.375542112536735917e-01 5.909789883978575770e-02 7.073466718942392761e-01 1.177394998937160292e-01
5.000000000000000000e+00 8.996459894183489459e-02 6.947482006602339055e-01 1.666268018039746557e-01 8.901582734563591448e-02 6.763344734312215500e-01 1.478762347941266764e-01
6.000000000000000000e+00 1.252569998654697037e-01 6.294121974692384880e-01 1.855917029118682171e-01 1.246036261648138938e-01 6.204841145802295621e-01 1.722424176694163644e-01
7.000000000000000000e+00 1.653514047551964683e-01 5.541966742661531553e-01 1.980959950930913926e-01 1.654578731191503616e-01 5.571130148037407581e-01 1.916569737864491918e-01
8.000000000000000000e+00 2.096963460305379667e-01 4.877826865147352753e-01 2.086814800889521537e-01 2.104227357912118179e-01 4.965224449203706758e-01 2.077487393175487806e-01
9.000000000000000000e+00 2.560512195829633408e-01 4.344651159671278906e-01 2.202185500801481233e-01 2.563146363301320729e-01 4.419516601032322800e-01 2.222734135954065604e-01
1.000000000000000000e+01 3.007944256039722930e-01 3.888995976276946598e-01 2.335099879266870904e-01 2.998563434734105027e-01 3.920860337970124565e-01 2.363697000314428642e-01
1.100000000000000000e+01 3.406102239655957598e-01 3.444483362998586040e-01 2.482649057866992415e-01 3.387607619577011620e-01 3.441804119226051784e-01 2.507028345154145854e-01
1.200000000000000000e+01 3.737868062185887852e-01 2.982206046002674471e-01 2.641155937960228961e-01 3.718371453423782169e-01 2.966130806218810756e-01 2.659178889826716019e-01
1.300000000000000000e+01 4.001589944718926262e-01 2.512580855591997064e-01 2.809357622087830797e-01 3.986528629999440132e-01 2.495465990232597353e-01 2.825072051389410088e-01
1.400000000000000000e+01 4.202393350215710144e-01 2.062516884902316772e-01 2.985767555331264589e-01 4.193059080753714918e-01 2.045389708687987973e-01 3.003529316540221594e-01
1.500000000000000000e+01 4.346593196650538893e-01 1.656177580033696972e-01 3.165463477571924811e-01 4.344329926583483381e-01 1.636831884734508968e-01 3.185849693036323371e-01
1.600000000000000000e+01 4.443377640627779734e-01 1.309507540294308492e-01 3.339876257858871433e-01 4.451087134943289558e-01 1.288392984989214229e-01 3.359465999953698545e-01
1.700000000000000000e+01 4.508458030636247060e-01 1.032255539373553854e-01 3.499275008098579054e-01 4.526318186113211794e-01 1.012746572279040053e-01 3.513013354929356846e-01
1.800000000000000000e+01 4.563259731685239684e-01 8.289478186798959758e-02 3.635446717283978835e-01 4.584461985609892820e-01 8.143633052868168298e-02 3.638912641958039762e-01
1.900000000000000000e+01 4.629871531661493567e-01 6.972432291300806328e-02 3.742636745113906427e-01 4.643007184981489122e-01 6.881069748430850008e-02 3.733073560708849437e-01
2.000000000000000000e+01 4.726953644752691641e-01 6.272373424243248008e-02 3.816677637249220600e-01 4.722864223751535584e-01 6.212958382880505448e-02 3.793350093717814953e-01
2.100000000000000000e+01 4.869198730027234912e-01 6.039699957864688717e-02 3.853574991206614730e-01 4.845748512875935332e-01 5.992703408325505271e-02 3.817846969052921535e-01
2.200000000000000000e+01 5.067182681828946711e-01 6.115029608156651725e-02 3.848997006268023435e-01 5.029678202408979226e-01 6.088928688246533077e-02 3.804164743103688462e-01
2.300000000000000000e+01 5.323932522826234637e-01 6.357303200435697466e-02 3.799440914214755605e-01 5.282991125978941938e-01 6.378883330577887756e-02 3.749787887731698133e-01
2.400000000000000000e+01 5.630423677961302609e-01 6.650917775855061387e-02 3.704738658192310852e-01 5.598289540732079850e-01 6.737780996932578315e-02 3.653808824251398302e-01
2.500000000000000000e+01 5.966530146471800133e-01 6.903500278654092770e-02 3.570361053108198623e-01 5.951024880976356624e-01 7.044086527157977784e-02 3.520324775350769930e-01
2.600000000000000000e+01 6.309731198840953237e-01 7.044732247555184068e-02 3.407364778624182300e-01 6.308641809507224973e-01 7.194599847185645380e-02 3.360254415644828296e-01
2.700000000000000000e+01 6.644875333328822409e-01 7.025910451487384079e-02 3.228687434697396497e-01 6.649016647759679044e-01 7.128026800273681851e-02 3.187457807025327883e-01
2.800000000000000000e+01 6.965592956551664994e-01 6.818929984977284420e-02 3.042911147081346357e-01 6.968662084563488346e-01 6.848026400983617257e-02 3.009574580666054544e-01
2.900000000000000000e+01 7.266447202112440440e-01 6.419850830698187183e-02 2.849093401610721665e-01 7.267853980941348935e-01 6.399887917534427539e-02 2.820849344497560196e-01
3.000000000000000000e+01 7.535893849902419728e-01 5.859024541330651314e-02 2.636566177196699723e-01 7.531873437590156373e-01 5.810472488338774832e-02 2.604933857782483764e-01
3.100000000000000000e+01 7.760138468312494098e-01 5.204752133080753351e-02 2.390826265270379336e-01 7.739349470488332550e-01 5.106421378377237058e-02 2.346181135983200494e-01
3.200000000000000000e+01 7.935191076380133657e-01 4.541982464949607945e-02 2.102514676131960192e-01 7.888953142396495366e-01 4.388550159747223872e-02 2.041309330506077824e-01
3.300000000000000000e+01 8.072898540404702672e-01 3.928476216749995920e-02 1.774248834420316667e-01 8.007601133329120824e-01 3.779143600756146304e-02 1.703591719259793247e-01
3.400000000000000000e+01 8.191532293148408028e-01 3.361622306571637742e-02 1.421623728908983919e-01 8.128420970611980323e-01 3.282832663050439664e-02 1.355201048706518030e-01
3.500000000000000000e+01 8.299939092470920432e-01 2.791963983358110996e-02 1.068730391733825336e-01 8.262212095165966108e-01 2.780942165672754124e-02 1.016617058635958665e-01
3.600000000000000000e+01 8.395806335552489230e-01 2.180544269859688994e-02 7.416467151238670397e-02 8.391596315454761257e-01 2.178556648498367054e-02 7.061339726960480512e-02
3.700000000000000000e+01 8.486636802684518477e-01 1.550809953974694941e-02 4.631863555825044276e-02 8.502957979048465509e-01 1.529266347934921631e-02 4.426533329519259652e-02
3.800000000000000000e+01 8.614958267074714904e-01 9.833668781735397171e-03 2.495874141269538438e-02 8.634040227513624099e-01 9.687131977922203152e-03 2.415007656321269472e-02
3.900000000000000000e+01 8.855773233553301260e-01 5.538724135655561515e-03 1.077961752818107355e-02 8.874867712783998108e-01 5.535002058371628515e-03 1.075376357654998435e-02
4.000000000000000000e+01 9.273890474976346221e-01 2.719495136067593983e-03 3.259572445569014487e-03 9.245313952585459960e-01 2.539206046074554777e-03 3.427906493770989469e-03
4.100000000000000000e+01 9.867974436162501028e-01 8.145936722113102275e-04 5.070489084308127392e-04 9.814901971110546741e-01 7.557052684270036767e-04 5.703773594358326100e-04

Residual energy after optimization is 6.678579258251e-12 C0x=0.9980513209389046 C0z=0.9986040716516755 C0xz=1.000033945007149
Optimization procedure took 88.05673432350159 seconds
