### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.570107632006278209e+01 -6.868895840360252330e-05 -5.887536542408948774e-05 7.947852104825715316e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.579261314939510896e+01 -2.271809403192879732e-05 -4.635586129001809375e-06 -3.955052746150233096e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042240774799533298e+01 -7.944472201121412875e-05 5.014730054618562831e-05 5.647044355231396398e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915387861110430467e+00 1.965634616519831564e-05 7.849258323242346372e-06 -1.537957805454148901e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.762067291888983078e+01 -1.073652936600580815e-06 -1.629739065378185365e-06 -7.213979057948282007e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093581063886732707e+01 1.284695738178031211e-04 1.141753478304404320e-05 -1.401080519016542061e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130889770895250024e+01 2.850929220801380542e-05 -3.078997352712578881e-05 -1.693113308334101994e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.580641619799838793e+01 8.301922658668848458e-05 7.151583378412786334e-05 -1.021291816610862363e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597937123280860128e+00 3.311299152984639141e-05 -1.520476433580072693e-05 6.406881830146182602e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.370617296397369955e+01 -1.817242695259537374e-05 4.382626598509614815e-05 5.638379089328971443e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538037960657349146e+01 1.589780359728411286e-04 2.138915150149598126e-05 9.364319275177605871e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632631073837147895e+01 7.390400454853186894e-05 4.971827067183473878e-05 6.349085199475281479e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696068410143800520e+01 2.757871204173308654e-05 -2.384497647941181248e-05 4.386390290544419606e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999635169025910741e+01 -9.329094103711541540e-05 -1.239715504097694209e-04 -1.597604180709379847e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.347579179621564549e+01 -4.368546332290262641e-05 -5.450544734882499672e-05 -3.750427773949404725e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996934450382002524e+01 -1.103449734821998116e-04 -1.628252841726845839e-04 -7.668997014406242572e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.852831416673011944e+01 1.763384415303993593e-06 -9.846435528058759094e-07 3.640993689483384798e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.128516669977151565e+01 1.594605497314240865e-04 3.551463194393763493e-05 -7.077787438142353821e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.832512133688325662e+01 -1.626682319048256735e-04 -3.199333620505816141e-05 7.209401769898412187e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.309347140243538377e+01 1.745662115203374819e-04 4.197808295417806946e-05 -7.974469930902817295e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120852847629034699e+01 2.632299413433034403e-05 5.182697480485271143e-05 4.900912233182890259e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147501931205123427e+01 -1.285434498253477931e-04 -7.306159215318524787e-05 8.789195665924347050e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.994455429860191487e+01 1.243834590439764645e-06 -2.004888120403951030e-06 -3.488000142981069437e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.712164788037426888e+01 1.408874443988420474e-04 -2.417296566918468487e-06 1.130497570874318813e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156895771412564056e+00 5.176502868876599624e-06 2.017311351447861398e-05 -2.546781551110841637e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.218319575164483126e+01 2.192504379014710926e-06 -1.184196796700592439e-06 1.917180266132469419e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209187832494212245e+01 1.194481646537446713e-04 7.195335714436295953e-05 -2.763788540659707258e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157702849727701278e+01 2.412298101963118995e-04 -9.024231267416697472e-05 2.085785294624143489e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663516103790284717e+01 -4.171616520235628942e-05 -6.520363563132480203e-05 3.564563694839179795e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838037003873941444e+01 2.071240462676511866e-04 -4.165818474995408436e-05 4.234215669202945061e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.123626773820171820e+01 -1.238996867798708348e-04 4.385173847127140132e-05 -3.423335607978457732e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053172377799115011e+01 1.713557918309682141e-04 2.065077632464073804e-04 2.400691043011320299e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844011934999918623e+01 5.776913793189191658e-06 3.663454417723390914e-05 9.456228940659157372e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -2.422800490405599069e-03 8.327207679116362948e-01 6.542901222657604432e-03 -2.431769990488548243e-03 8.321691031807401107e-01 6.602609942747457092e-03
1.000000000000000000e+00 -1.774152156072406061e-04 8.035696730321163495e-01 2.933090953498163067e-02 -1.627704882302138413e-04 8.036935392383190990e-01 2.945250801894253728e-02
2.000000000000000000e+00 1.022765907466384114e-02 7.930904163762665382e-01 6.176719340412617498e-02 1.023720857569549066e-02 7.935667573254899798e-01 6.161568595663175635e-02
3.000000000000000000e+00 2.853927632006189596e-02 7.920685715945482430e-01 9.092838541453573953e-02 2.852635605460090984e-02 7.923264361975987935e-01 9.055716990422280066e-02
4.000000000000000000e+00 5.492271319197867402e-02 7.886234087854073760e-01 1.120267629633067141e-01 5.488824713501961466e-02 7.886407220924168682e-01 1.117181963528043193e-01
5.000000000000000000e+00 8.912689496728458394e-02 7.728857159985540459e-01 1.252294072577375683e-01 8.916606062927331933e-02 7.731038500661679969e-01 1.249041349081548014e-01
6.000000000000000000e+00 1.303179949277433747e-01 7.408571445665915745e-01 1.326441936209535877e-01 1.303006521367290338e-01 7.407641467368468735e-01 1.322741815530310006e-01
7.000000000000000000e+00 1.773222450716006038e-01 6.954029437386637369e-01 1.362267255483510242e-01 1.772374335934857326e-01 6.949270396825317775e-01 1.359740320642328082e-01
8.000000000000000000e+00 2.287432584120293599e-01 6.439860474879824936e-01 1.368987539108093843e-01 2.286885321383090031e-01 6.437090326456199607e-01 1.370005145026068627e-01
9.000000000000000000e+00 2.826623305500023942e-01 5.945950815725896677e-01 1.346846939607726501e-01 2.827577575282775313e-01 5.947418010134200017e-01 1.351034257381567016e-01
1.000000000000000000e+01 3.361609815710142612e-01 5.521892424125485199e-01 1.293630981967870408e-01 3.362993838339254915e-01 5.522960257354483371e-01 1.297570090728862591e-01
1.100000000000000000e+01 3.852532788273987374e-01 5.174143037519927102e-01 1.210947415703169661e-01 3.852304728039962489e-01 5.171680458356066046e-01 1.211431714878392213e-01
1.200000000000000000e+01 4.256510403604568671e-01 4.878187406270272919e-01 1.106894916128994266e-01 4.255334144528408746e-01 4.875737722046616374e-01 1.103649625876188395e-01
1.300000000000000000e+01 4.541902514323052364e-01 4.603532471833156059e-01 9.946593852824037185e-02 4.542414633202466190e-01 4.604849291197946060e-01 9.894861957398876084e-02
1.400000000000000000e+01 4.701667954574196839e-01 4.334395831009500988e-01 8.887972332950294652e-02 4.703002692371348603e-01 4.336596971414901081e-01 8.832935558596266556e-02
1.500000000000000000e+01 4.757322814004040223e-01 4.075084907420754021e-01 8.015875550105813763e-02 4.755914697314474471e-01 4.074839882560548077e-01 7.970511522779380464e-02
1.600000000000000000e+01 4.750103592896092741e-01 3.840712779966312107e-01 7.410256687886540572e-02 4.747628932041820238e-01 3.840543326748979691e-01 7.385561904997021976e-02
1.700000000000000000e+01 4.723791805958412193e-01 3.642819125151866011e-01 7.106939136213152874e-02 4.724428818393036078e-01 3.644649282400452828e-01 7.103683706094446326e-02
1.800000000000000000e+01 4.708765757030153321e-01 3.480520442842211515e-01 7.108188470160636818e-02 4.711346664050400923e-01 3.481205815418358385e-01 7.115234689842991900e-02
1.900000000000000000e+01 4.715600691430218427e-01 3.341841911103033413e-01 7.396889310537368978e-02 4.715300604718126731e-01 3.338822403012022821e-01 7.404225930334448758e-02
2.000000000000000000e+01 4.739916055595199129e-01 3.212171927895420831e-01 7.949878318869618710e-02 4.737479092416462811e-01 3.208456774984161930e-01 7.957937760396097127e-02
2.100000000000000000e+01 4.772990560128510529e-01 3.082774289922918243e-01 8.749371404290418042e-02 4.772771374617906237e-01 3.081816014088834543e-01 8.763545983500017900e-02
2.200000000000000000e+01 4.809988176526883707e-01 2.953883987810260736e-01 9.791099993285679037e-02 4.812170456140702490e-01 2.954875367158486532e-01 9.810673877199029003e-02
2.300000000000000000e+01 4.851011385967847200e-01 2.831796533036582408e-01 1.108523722439878900e-01 4.852330745131310796e-01 2.832497029508252995e-01 1.110337024531744543e-01
2.400000000000000000e+01 4.896629379199095577e-01 2.723435576689420268e-01 1.264589243712243571e-01 4.895756775152732554e-01 2.723128490089268827e-01 1.265749386711543800e-01
2.500000000000000000e+01 4.943895095769458847e-01 2.632501856298276599e-01 1.446983496962653271e-01 4.943061749159536333e-01 2.632231884655901188e-01 1.447829042139318623e-01
2.600000000000000000e+01 4.987880688344620284e-01 2.558895032776033474e-01 1.651333920306410352e-01 4.988889125322988338e-01 2.559011206395466753e-01 1.652223247954263674e-01
2.700000000000000000e+01 5.028445126011721333e-01 2.500221769331183452e-01 1.868164008221218086e-01 5.029002433542295591e-01 2.499682760493141254e-01 1.868541099065169353e-01
2.800000000000000000e+01 5.076720318387250019e-01 2.453178709192242735e-01 2.084267386039767023e-01 5.074638400391520143e-01 2.452000819025081657e-01 2.083429129578872885e-01
2.900000000000000000e+01 5.154965028256229820e-01 2.413737503050451538e-01 2.286485602907685766e-01 5.152285244222035709e-01 2.413388315726813227e-01 2.284641799116546301e-01
3.000000000000000000e+01 5.287801097361582991e-01 2.376798186968824000e-01 2.466362183251238349e-01 5.287641959667171987e-01 2.377630264467957277e-01 2.464723909987125705e-01
3.100000000000000000e+01 5.489131057578957584e-01 2.336542841729640774e-01 2.623280627701505829e-01 5.491447274642717868e-01 2.337267628783122331e-01 2.623142038733307646e-01
3.200000000000000000e+01 5.752457710539190527e-01 2.287737615402551383e-01 2.764145125001722936e-01 5.754651082804819184e-01 2.287555675058559057e-01 2.765687628636682716e-01
3.300000000000000000e+01 6.050333765176738599e-01 2.226910485003897044e-01 2.899339889496260758e-01 6.050737613098882139e-01 2.226133781326218863e-01 2.901196600824665350e-01
3.400000000000000000e+01 6.342873385867514591e-01 2.152196816116672129e-01 3.036726410700901768e-01 6.341940771304751534e-01 2.151102086212477726e-01 3.036923994285177786e-01
3.500000000000000000e+01 6.590065851966135924e-01 2.062003139192280787e-01 3.176636769233964763e-01 6.589114520094843108e-01 2.060688693065489130e-01 3.174066568423543622e-01
3.600000000000000000e+01 6.761717544526931745e-01 1.954213709187825054e-01 3.310448994238570641e-01 6.761386988991631153e-01 1.953252297913486701e-01 3.305893998385323052e-01
3.700000000000000000e+01 6.842289020826645141e-01 1.827728459989871324e-01 3.423538709447695449e-01 6.842077000085386995e-01 1.827655828708748265e-01 3.419445066645062647e-01
3.800000000000000000e+01 6.832276315311945902e-01 1.686164733013185701e-01 3.501165983767349221e-01 6.831664362024236770e-01 1.686525774622985863e-01 3.499913213138187706e-01
3.900000000000000000e+01 6.749181459463174937e-01 1.540981990856516992e-01 3.534401870870939044e-01 6.748353884400369873e-01 1.540964334054143181e-01 3.536402916406456987e-01
4.000000000000000000e+01 6.628479660461992218e-01 1.410428382918144374e-01 3.523283316594200132e-01 6.627843743255108500e-01 1.410189585361340814e-01 3.526693532885497584e-01
4.100000000000000000e+01 6.521133348677330410e-01 1.312854024845275802e-01 3.475884487058503725e-01 6.520503086701678885e-01 1.313133948992744604e-01 3.478370939519720428e-01
4.200000000000000000e+01 6.483443049354572496e-01 1.257017881523474212e-01 3.404024992977568997e-01 6.482155575390722291e-01 1.257481353405108804e-01 3.404282472375399493e-01
4.300000000000000000e+01 6.559321576245807917e-01 1.235113016802702746e-01 3.317812879819940219e-01 6.558323022519307877e-01 1.234909791135312268e-01 3.315547856322192399e-01
4.400000000000000000e+01 6.761877101013230584e-01 1.223702022808196982e-01 3.221470221053842620e-01 6.763233092370367627e-01 1.223192555443331081e-01 3.217573238388301005e-01
4.500000000000000000e+01 7.064971620241694561e-01 1.193373862512649014e-01 3.111972627138279712e-01 7.067468328635764241e-01 1.193358119396003142e-01 3.108524184857216488e-01
4.600000000000000000e+01 7.412016611733108773e-01 1.122378426399142370e-01 2.980606042410939294e-01 7.412374323213224425e-01 1.122482197532469195e-01 2.979146024183688124e-01
4.700000000000000000e+01 7.739634585159508307e-01 1.006587919113309526e-01 2.816397574705208351e-01 7.738592390393715936e-01 1.005980270047263092e-01 2.816479766768794635e-01
4.800000000000000000e+01 8.004080435566329754e-01 8.600920961088984185e-02 2.609981901322083186e-01 8.003804211322186335e-01 8.592577525042241482e-02 2.610110863678484772e-01
4.900000000000000000e+01 8.195641204501197263e-01 7.064456149046639821e-02 2.356777270204342689e-01 8.194273176219838417e-01 7.063889132399189807e-02 2.355994396698974924e-01
5.000000000000000000e+01 8.333364871048737355e-01 5.662669730336798712e-02 2.058954154971788242e-01 8.329109311814353322e-01 5.668034884640988508e-02 2.057588659259658448e-01
5.100000000000000000e+01 8.445152998430213165e-01 4.487236297231915472e-02 1.726141935021264784e-01 8.440967511926094069e-01 4.489851201393610380e-02 1.725049221994255921e-01
5.200000000000000000e+01 8.547785459019705545e-01 3.512956214815990408e-02 1.374941889927165928e-01 8.546872117934820601e-01 3.512237963047230155e-02 1.374329258293231493e-01
5.300000000000000000e+01 8.640842387641729516e-01 2.664369292627353364e-02 1.027219471511819915e-01 8.641629255042100333e-01 2.665576469485271896e-02 1.027211713885133187e-01
5.400000000000000000e+01 8.717814383618548435e-01 1.894477057796909933e-02 7.071139270494464224e-02 8.717530345530621894e-01 1.898078257395234211e-02 7.083546532511665605e-02
5.500000000000000000e+01 8.784447059955156067e-01 1.219057436269519595e-02 4.369287545857125643e-02 8.785051285494961393e-01 1.219649081111590094e-02 4.391769535329428237e-02
5.600000000000000000e+01 8.868307532931638537e-01 6.901022697117174462e-03 2.325233352943945064e-02 8.872353223085973628e-01 6.875671021094281569e-03 2.345029239775982960e-02
5.700000000000000000e+01 9.009539453482445781e-01 3.395097081282209828e-03 9.927725479897286931e-03 9.011872225030581607e-01 3.375597784180867957e-03 1.003202116774079208e-02
5.800000000000000000e+01 9.236869056446238568e-01 1.436169708953093007e-03 2.985334523308347254e-03 9.232660527666789463e-01 1.436580053377364179e-03 3.020426001783965871e-03
5.900000000000000000e+01 9.544951119886749824e-01 3.788141650621989847e-04 4.676265374038007794e-04 9.540899004319383092e-01 3.798389892928063301e-04 4.760496155651086875e-04

Residual energy after optimization is 3.0765455542624456e-12 C0x=0.9999910516940739 C0z=0.9999782783833449 C0xz=0.9999923936198729
Optimization procedure took 69.37912797927856 seconds
