### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426178838846244901e+01 6.927302652078064921e-03 -8.386029554588727078e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601931256739200293e+01 2.176566809301465621e-01 -3.880928189225765768e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940952755136232000e+01 9.076376011144182687e-02 -6.887413698541888785e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.857638492238092454e+01 -2.137218110945888951e-05 -2.217712847563461356e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970054229842716609e+01 -1.381081299473344362e-02 5.934009728188562732e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688340620233418932e+01 -7.377185595841537213e-02 1.038080587260090809e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507092590526959164e+01 -1.192313885157730430e-01 -7.024967335969869997e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.971815025788711040e+00 2.697687042785855138e-01 3.632625989194218641e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508038292337179520e+01 -1.244247606599932360e-01 -7.687510270303812843e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327081150689579658e+01 -1.444624466212169056e-01 -1.594582152733118891e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.705576205261093214e+00 2.447287054974583709e-01 -4.877844580403530028e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721700990715963542e+01 1.353204075384510374e-01 -1.615359492124658278e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661265581292109772e+01 -4.578135458453734818e-01 7.399811387281471364e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.450749827118372792e+01 1.340865479309950403e-04 1.780002063691338754e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546347538654971743e+01 -1.066492159755133041e-02 8.608846360132997935e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861489536115308852e+01 2.982095148056203016e-01 -2.360987863024488487e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.713837006091512905e+01 1.145488749663883333e-03 1.979030063894140958e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375974767900473239e+01 -2.395131524808889190e-01 -9.995640240298113433e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.589631109903555739e+01 1.032185525854986859e-03 -5.495627882140550818e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231392674636099116e+01 -2.936469809585748412e-04 -2.302463904154409147e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.758292588536437506e+01 -1.802620460140087549e-04 -4.742925113794363738e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469710498618587025e+01 1.939535201220632943e-01 1.208809794912489299e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.961763903180887780e+00 6.446603872317920036e-02 7.479189093182112003e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390104564594352041e+02 -1.887292102212107525e-01 1.588695436974167929e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529626162322314187e+01 -3.516509342015629036e-01 4.475412751828235225e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339774387845594106e+01 -8.103255545256760062e-03 -1.158369711070553476e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097200765783030718e+01 5.411664772199582529e-01 3.673010031252314095e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884404808146833332e+01 -2.397010941989499433e-01 -4.418418834918508807e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841702816084926297e+01 -3.782984204154366537e-01 2.436985205624724038e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.922003610062022361e+00 -6.866407617905755101e-02 -1.764512915130395376e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.667341510528086701e+01 -1.323992891493335463e-05 -4.740672359930927430e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.462212462365664933e+00 -7.172592584642996372e-02 8.946517613688292903e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.773340332035751032e+00 1.332494374771958923e-01 -1.485023070701942116e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.958671502179982582e+01 8.940815292563868654e-05 3.708829911967597109e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273907387537986935e+01 2.446649828320406617e-01 -8.401901111771054032e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.674510607720266364e+01 -2.048325972952902418e-03 -2.503894722864142999e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827977578505952749e+01 1.794759605091772736e-01 5.002064729448637420e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084083403342259189e+01 -2.647820049839056181e-02 -4.170763338505915907e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482866908350658264e+01 -5.680753564252888528e-03 6.019024075354503442e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.428037314338126151e+01 1.251755345236450388e-04 -7.253522375188913723e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.681407801045163808e+01 2.896165837629029530e-03 4.933784761216262202e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175693579433406200e+01 -4.177253377579522248e-04 1.540454932223125038e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109958260043838862e+01 -2.144005168028398911e-01 2.625792589644462133e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.784247900406150222e+00 -1.966309670776355822e-01 2.047213854383313214e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149642814962492432e+00 8.465164455937773669e-01 -9.827715573795434145e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738182999225077019e+00 4.980722984430223099e-01 -8.584813430357902952e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381661387749958436e+01 -4.977394389720355382e-03 3.459736707538466766e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.941817492367827747e+00 -1.372409010776196592e-01 -5.130579447322828474e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061023680541147662e+01 3.578487426846753694e-01 -1.065571425722029453e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377418505889696476e+01 9.145444940148220181e-02 -1.421333959400181146e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710314555238427303e+01 -1.054050859022952202e-01 -1.575725350025538596e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090728433443150358e+01 2.928256650601130870e-02 4.196640447641332601e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320054167715907312e+01 -1.815255574621710832e-01 -2.588133370814993048e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722713686415777801e+01 1.488802436871648760e-01 -8.799641826295091784e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.631432979677792550e-02 7.174440770625549746e-01 0.000000000000000000e+00 9.266832633620294968e-02 7.019717018854075841e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.458513114272301847e-01 6.236306381325233961e-01 0.000000000000000000e+00 2.367329928118613591e-01 5.901038822614116386e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.115993016971569940e-01 5.117124411679621065e-01 0.000000000000000000e+00 2.863136687913132028e-01 4.551439713968576384e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.182759708853149516e-01 4.194782565843335753e-01 0.000000000000000000e+00 2.684066063488806386e-01 3.462393326635784252e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.159533837179142601e-01 3.770071486135651018e-01 0.000000000000000000e+00 2.421277997708287666e-01 2.941046324548960422e-01 0.000000000000000000e+00
5.000000000000000000e+00 3.435080508171239333e-01 3.862470899703391858e-01 0.000000000000000000e+00 2.511706922460825719e-01 3.026532906144920321e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.111582380046095442e-01 4.268060983389219132e-01 0.000000000000000000e+00 3.120776658951116000e-01 3.648401110454516094e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.034959249990774710e-01 4.725022447192621655e-01 0.000000000000000000e+00 4.207774466072440323e-01 4.460062333868352047e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.949655699342139004e-01 5.052700823464204571e-01 0.000000000000000000e+00 5.510809469433898267e-01 5.216228006732498423e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.662541482736585863e-01 5.200330102170243052e-01 0.000000000000000000e+00 6.630057575595349473e-01 5.687736608093886259e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.127942142560395045e-01 5.214090599755571986e-01 0.000000000000000000e+00 7.381348437762573766e-01 5.922456802013517096e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.428803480294952077e-01 5.171869714795678252e-01 0.000000000000000000e+00 7.886708136252138512e-01 5.999365154464864069e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.689416754824767164e-01 5.134640661226634872e-01 0.000000000000000000e+00 8.271679147873898241e-01 5.973899369813976401e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.983611577066445086e-01 5.135430685354946956e-01 0.000000000000000000e+00 8.583117808263749371e-01 5.893816266609080978e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.291066510595916927e-01 5.195383007361542571e-01 0.000000000000000000e+00 8.821869192002649296e-01 5.830625896842556166e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.517259991721665147e-01 5.340862113962665525e-01 0.000000000000000000e+00 8.938244190605333372e-01 5.854508264629872949e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.554296886000216649e-01 5.601529547645263118e-01 0.000000000000000000e+00 8.841750825034488948e-01 6.043558841472482790e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.341300759994360048e-01 5.988523257073700146e-01 0.000000000000000000e+00 8.490274653651865844e-01 6.412927335278910679e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.890936612755836688e-01 6.469508756583739473e-01 0.000000000000000000e+00 7.949066250141040291e-01 6.868603039505457586e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.274029836873392441e-01 6.961849065574404749e-01 0.000000000000000000e+00 7.327027513828855421e-01 7.292082894477963650e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.579906362911237538e-01 7.354463206808785625e-01 0.000000000000000000e+00 6.696276452918777933e-01 7.585651299886455590e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.881118904533200187e-01 7.550725767448924763e-01 0.000000000000000000e+00 6.119285749564696841e-01 7.647758808596100133e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.223208783742158134e-01 7.510743860830426666e-01 0.000000000000000000e+00 5.593438324932169525e-01 7.460922579351182415e-01 0.000000000000000000e+00
2.300000000000000000e+01 4.640331794461038939e-01 7.270113526275496785e-01 0.000000000000000000e+00 4.934514274137377088e-01 7.100171841047662191e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.179397835811259343e-01 6.924418257729978432e-01 0.000000000000000000e+00 4.071305633283836545e-01 6.481823234289597613e-01 0.000000000000000000e+00
2.500000000000000000e+01 3.910032811772087835e-01 6.587062300710169183e-01 0.000000000000000000e+00 3.261409131132685379e-01 5.719879520489410396e-01 0.000000000000000000e+00
2.600000000000000000e+01 3.907739284774698341e-01 6.342031005930440779e-01 0.000000000000000000e+00 2.837041578083632776e-01 5.312638767213864188e-01 0.000000000000000000e+00
2.700000000000000000e+01 4.216187621953999543e-01 6.215169762884432680e-01 0.000000000000000000e+00 3.035456548805837151e-01 5.528998310855952614e-01 0.000000000000000000e+00
2.800000000000000000e+01 4.809873611766268819e-01 6.176873187636777729e-01 0.000000000000000000e+00 3.857574722539293122e-01 5.898289005032066878e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.581028349536771849e-01 6.171981905678214364e-01 0.000000000000000000e+00 4.958538211571989485e-01 6.031472949738232447e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.362979772242063348e-01 6.158683858832629809e-01 0.000000000000000000e+00 5.925497019009032806e-01 5.955704114880601141e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.982854219569353260e-01 6.134650208980430008e-01 0.000000000000000000e+00 6.576091357232896062e-01 5.815327823219990089e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.320529037865604050e-01 6.136844077482698223e-01 0.000000000000000000e+00 6.910921094600799286e-01 5.699522741980626028e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.346952621983879883e-01 6.216389440953045131e-01 0.000000000000000000e+00 6.900815917634320895e-01 5.626666661351442666e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.125202963038008708e-01 6.403243892242275193e-01 0.000000000000000000e+00 6.562041025692328944e-01 5.618835863009218334e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.776097567668335486e-01 6.680203420997072872e-01 0.000000000000000000e+00 6.108632832808357227e-01 5.827890830617149520e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.426776126023805435e-01 6.979988571486602789e-01 0.000000000000000000e+00 5.850833247937492487e-01 6.264519964071940672e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.166939761466030401e-01 7.206550659545083448e-01 0.000000000000000000e+00 5.788744163044911017e-01 6.626248978895067365e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.030853213966365090e-01 7.269382060092381970e-01 0.000000000000000000e+00 5.720817335621211086e-01 6.735349216765174063e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.008269373081988052e-01 7.113963440821164941e-01 0.000000000000000000e+00 5.550610741374253365e-01 6.569791661630336455e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.072646311521443518e-01 6.734957376254004924e-01 0.000000000000000000e+00 5.273836499486187490e-01 6.127528871675014255e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.208077930699130720e-01 6.168761434659024712e-01 0.000000000000000000e+00 4.983607016924053168e-01 5.504231554468786980e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.420027939807697592e-01 5.472696422393514837e-01 0.000000000000000000e+00 4.825928542996082427e-01 4.819580174330317934e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.726064119061256896e-01 4.703681665428364744e-01 0.000000000000000000e+00 4.785478051079856687e-01 4.155137325710230867e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.134499386038630764e-01 3.907210892041889094e-01 0.000000000000000000e+00 4.930782523756081503e-01 3.682786944047627409e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.624765722026402015e-01 3.119627782592417908e-01 0.000000000000000000e+00 5.505358118864578376e-01 3.372134311596831635e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.140995309778991107e-01 2.378016617883886852e-01 0.000000000000000000e+00 6.397959930136309925e-01 2.912431454426031574e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.602036152225336352e-01 1.727548471496463955e-01 0.000000000000000000e+00 7.184678510807560592e-01 2.292766796791108064e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.922334784009546826e-01 1.218270405036244730e-01 0.000000000000000000e+00 7.876072950717540877e-01 1.768700102452924749e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.033710360759859004e-01 8.906115526545010930e-02 0.000000000000000000e+00 8.927532764295414980e-01 1.399117017042065814e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.899744973992582686e-01 7.568966590858539067e-02 0.000000000000000000e+00 1.031076451630951185e+00 1.108668160919658585e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.520211145919056595e-01 7.901191932874496171e-02 0.000000000000000000e+00 1.125533002722964193e+00 1.017319664585081829e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.928435284796397919e-01 9.286558457901106234e-02 0.000000000000000000e+00 1.108737030024095294e+00 1.165139653350786009e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.186303343221152051e-01 1.097691590851036514e-01 0.000000000000000000e+00 9.967327447530849316e-01 1.407125606866630463e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.379214124440601985e-01 1.239060329983917574e-01 0.000000000000000000e+00 8.419997926529131371e-01 1.531811715551321673e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.609192501536532927e-01 1.335903674367556748e-01 0.000000000000000000e+00 6.838909517586726494e-01 1.550815174319173373e-01 0.000000000000000000e+00
5.600000000000000000e+01 4.982285419737478849e-01 1.420006753630046470e-01 0.000000000000000000e+00 5.593962249448286572e-01 1.568363904014635768e-01 0.000000000000000000e+00
5.700000000000000000e+01 4.588526916357769658e-01 1.557372641570121674e-01 0.000000000000000000e+00 4.920534355778306557e-01 1.689740441426944573e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.478306323548299495e-01 1.817790052999415651e-01 0.000000000000000000e+00 4.704600029094654356e-01 1.923279509675434040e-01 0.000000000000000000e+00
5.900000000000000000e+01 4.644305613824340484e-01 2.241778267615932574e-01 0.000000000000000000e+00 4.886738358096137658e-01 2.407755563422735445e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.019197169020482852e-01 2.819588594303282791e-01 0.000000000000000000e+00 5.466396337985721665e-01 3.169354689398541924e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.494158159151698584e-01 3.491298928093465870e-01 0.000000000000000000e+00 6.183382530986505365e-01 3.994542713166523429e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.953835731138358289e-01 4.167265940040888461e-01 0.000000000000000000e+00 6.588924718992085205e-01 4.552287401810899414e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.314536295932851040e-01 4.759057274856897113e-01 0.000000000000000000e+00 6.633701746426711177e-01 4.847432264330298057e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.549273217898189392e-01 5.206797355375144543e-01 0.000000000000000000e+00 6.543304639661990940e-01 5.055739947584224625e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.688307687917925959e-01 5.491420338044342708e-01 0.000000000000000000e+00 6.534194434326368039e-01 5.256352117304717853e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.794995303417376009e-01 5.628119776714737288e-01 0.000000000000000000e+00 6.624741903112119079e-01 5.352282475369293246e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.928586710735857856e-01 5.646357073212866506e-01 0.000000000000000000e+00 6.680100445372501028e-01 5.261629810710845012e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.111956973446498242e-01 5.567744509072475312e-01 0.000000000000000000e+00 6.640504587886635335e-01 5.026485629101938857e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.319630395974727755e-01 5.393256422683991858e-01 0.000000000000000000e+00 6.593852045140236040e-01 4.791807983891993028e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.491193251236745176e-01 5.105765747835130375e-01 0.000000000000000000e+00 6.696774033240457946e-01 4.605445397265800489e-01 0.000000000000000000e+00
7.100000000000000000e+01 7.562579569318389483e-01 4.685757695812921009e-01 0.000000000000000000e+00 6.874752853234054051e-01 4.320455729708054249e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.499290526799342604e-01 4.131316480959806858e-01 0.000000000000000000e+00 6.909218343906708970e-01 3.822891859531377112e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.315533029369996054e-01 3.471364158819566503e-01 0.000000000000000000e+00 6.707440198157034184e-01 3.180185726824144576e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.071157709487339016e-01 2.764551574032673154e-01 0.000000000000000000e+00 6.393955442090264452e-01 2.567793962128541163e-01 0.000000000000000000e+00
7.500000000000000000e+01 6.849567000595251365e-01 2.083364747396906358e-01 0.000000000000000000e+00 6.238724146656186020e-01 2.088276954629636195e-01 0.000000000000000000e+00
7.600000000000000000e+01 6.728348315238898980e-01 1.490370643035258680e-01 0.000000000000000000e+00 6.520725605206537656e-01 1.704157460161447868e-01 0.000000000000000000e+00
7.700000000000000000e+01 6.756059498773658856e-01 1.017523840627602288e-01 0.000000000000000000e+00 7.353281436627765455e-01 1.294960757763879977e-01 0.000000000000000000e+00
7.800000000000000000e+01 6.943261834467733262e-01 6.581985499442387366e-02 0.000000000000000000e+00 8.399367113811923025e-01 8.496339648894937757e-02 0.000000000000000000e+00
7.900000000000000000e+01 7.267361344412716084e-01 3.757282795691699318e-02 0.000000000000000000e+00 9.043807498107837572e-01 4.455049078326381307e-02 0.000000000000000000e+00
