### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 2.057486321130361784e-01 5.294219701847814319e-01 2.763704964138895548e-01 2.020063300470602841e-01 5.371730945375439159e-01 2.754679982812446304e-01
3.000000000000000000e+00 2.834997633378214532e-01 3.917563776307408374e-01 2.912500327753306806e-01 2.712619756391448367e-01 3.952220671963884158e-01 2.915249998025529199e-01
4.000000000000000000e+00 3.373930409981412692e-01 2.855147771152899971e-01 3.070217083793878032e-01 3.198598756204554250e-01 2.856201294424262627e-01 3.056952345292777151e-01
5.000000000000000000e+00 3.854969015845625124e-01 2.045034116572915783e-01 3.261373960125624194e-01 3.649615194646960159e-01 2.043784808320213142e-01 3.219777981168466807e-01
6.000000000000000000e+00 4.329120415145504275e-01 1.502400687043394800e-01 3.488306812636139398e-01 4.122318958604633821e-01 1.505317248508906691e-01 3.421126586685749871e-01
7.000000000000000000e+00 4.795024177811894051e-01 1.234127061537662051e-01 3.730757869992089582e-01 4.597869379090633868e-01 1.216822761226758060e-01 3.653642432112043092e-01
8.000000000000000000e+00 5.264407540192234114e-01 1.149081978772849566e-01 3.980499096274012771e-01 5.062048200286058952e-01 1.107837125415093160e-01 3.903391591711484199e-01
9.000000000000000000e+00 5.742495156013732727e-01 1.111953057189048050e-01 4.241856280935145662e-01 5.546702336855804383e-01 1.061852710494223528e-01 4.170066165576828965e-01
1.000000000000000000e+01 6.144115313222477948e-01 1.104838776336935779e-01 4.469590706068231611e-01 5.990565915569973088e-01 1.050570752093366034e-01 4.418675857927801820e-01
1.100000000000000000e+01 6.398285359831543673e-01 1.225973675271816443e-01 4.567674828024053113e-01 6.281407581193650946e-01 1.144669961410173242e-01 4.555020685842344763e-01
1.200000000000000000e+01 6.629397822611430291e-01 1.472277164269703842e-01 4.472627130584925226e-01 6.499183910081052229e-01 1.357640971063034940e-01 4.496489520281123919e-01
1.300000000000000000e+01 7.000466859260092711e-01 1.731009245905687222e-01 4.201998172935645925e-01 6.826899742071022015e-01 1.609409747575950844e-01 4.247052971039423919e-01
1.400000000000000000e+01 7.462447954437537723e-01 1.896124244328512565e-01 3.860652043418042467e-01 7.274359378049164437e-01 1.806983528177747156e-01 3.895588311755579514e-01
1.500000000000000000e+01 7.886189734028228315e-01 1.867573053123704474e-01 3.563937389209570483e-01 7.728566448744593753e-01 1.858244861599349373e-01 3.575499195890797233e-01
1.600000000000000000e+01 8.270733785511060754e-01 1.673882078071298740e-01 3.302348039286755466e-01 8.143198516940138854e-01 1.713102480448577547e-01 3.319380862337668603e-01
1.700000000000000000e+01 8.653248916976552518e-01 1.498723906381956295e-01 2.970614759606746702e-01 8.534332583990485999e-01 1.514126093303287124e-01 3.021468073219085171e-01
1.800000000000000000e+01 9.002976087356164836e-01 1.383584423327547941e-01 2.522896416566595690e-01 8.890420827477768517e-01 1.391192710928708109e-01 2.604848463896800581e-01
1.900000000000000000e+01 9.294954249147850955e-01 1.184815938775690969e-01 1.989058614864660512e-01 9.205809001917696355e-01 1.235075729913523573e-01 2.092958890983360187e-01
2.000000000000000000e+01 9.555775360300148291e-01 8.626165072350491791e-02 1.398181461027547812e-01 9.477417429333642174e-01 9.347271612230703686e-02 1.514050763047147252e-01
2.100000000000000000e+01 9.807345630949959592e-01 5.245456196331561849e-02 8.034299549253631767e-02 9.712119403184751310e-01 5.773564434345516971e-02 8.936634782080675465e-02
2.200000000000000000e+01 1.002820598101813232e+00 2.576960174077759166e-02 3.309256454063813635e-02 9.843200879918303503e-01 2.957084088806299568e-02 3.547817531140984998e-02
2.300000000000000000e+01 1.018557619606266895e+00 7.117465630077199519e-03 7.274987129488152959e-03 1.214410422522200328e+00 2.046684468218519515e-02 3.205883256338286184e-03

Residual energy after optimization is 8.259766870988937e-07 C0x=1.0036248634487899 C0z=0.9762586182876651 C0xz=1.002905860123225
Optimization procedure took 37.196765184402466 seconds
