### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.824360235625865023e+00 3.187889313526598412e-04 -3.191425114191891307e-04 8.670075672508364062e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204062006396598505e+01 3.556580620423646427e-04 2.888026690147580929e-04 -7.317036106131096450e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713739742247120290e+01 -1.038936031010810011e-04 -1.283879534872234642e-04 -7.540355030405926199e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395932090234564527e+01 6.465833855798097793e-04 -3.478190811932983665e-04 1.034769936377417173e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.912963581859394857e+00 2.030632060047080198e-04 -4.469163942397172081e-04 -1.456670301368559418e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186704311328110961e+01 5.734900691744316989e-05 1.669824429263495500e-04 -5.342204208421071391e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633582373580932767e+01 -1.754883984932205086e-05 6.312920872177130995e-05 2.393780675761643544e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913890206748672185e+01 4.063443235207255742e-05 2.834776116928994813e-04 -1.308193578335582748e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.376136244015766863e+01 -7.816583555490060655e-06 1.330112900780212458e-04 1.334769419639638549e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798208863727590767e+01 -1.526549936090370132e-04 -3.988901038117264111e-04 -9.669280386944086351e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.535629829154173365e+01 -5.400122074688347342e-05 1.179474806953188641e-05 3.540494560129110677e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.297859799400765723e+01 -6.742638736057975709e-05 -3.632242955164452080e-05 -8.758754053796616681e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.863182960593233872e+01 -2.506798030161584543e-05 2.048001648344465521e-05 5.826088943662726267e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.656208114376077845e+01 2.774716059507296295e-05 -3.444056939837161492e-05 5.605748717388701697e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710478234678087794e+00 5.191283407097456616e-05 -4.502660223071267828e-05 7.086322050405420006e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368113922579311748e+00 1.994979438376377770e-05 1.104189458130736115e-04 5.500928125701437304e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.735844307947935050e+01 3.387909129341659138e-05 7.020049951894321606e-05 4.491453741437624906e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.106820775042443472e+01 1.100531737389911417e-04 -1.227882362788863802e-04 -1.206684199498867454e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.862019666578699884e+01 -9.419712795558733481e-05 -3.501615729346769796e-05 -9.942822411413959735e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.064032675819969143e+01 -4.902372967618469644e-05 -1.421071154116705734e-05 -2.380089277299122324e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.848637948005274012e+01 9.778560612648128135e-05 -4.014309854351287988e-05 -6.506990443067244120e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.643298009100182977e-04 6.785943981420177185e-01 1.679761700730388746e-03 4.614001527160733964e-04 6.776535372251233369e-01 9.933612439127115397e-04
1.000000000000000000e+00 -7.712439458290171190e-04 7.676709836251798258e-01 1.067781026519232408e-02 -7.654084880806082385e-04 7.670342787040226318e-01 9.102892322801680799e-03
2.000000000000000000e+00 -1.955589800819931834e-03 8.068550008783101912e-01 2.764366291846796775e-02 -1.859474762659979940e-03 8.068322463063895000e-01 2.584034972282669637e-02
3.000000000000000000e+00 5.449556081150441766e-04 8.122109033719471238e-01 4.779615435491062908e-02 6.631452435907681832e-04 8.134038317872863688e-01 4.710908297559662783e-02
4.000000000000000000e+00 9.967646329552798390e-03 7.988769753683024888e-01 6.803343125863695051e-02 9.957014477020220342e-03 8.012522325841848758e-01 6.918641173901832198e-02
5.000000000000000000e+00 2.849508596419299267e-02 7.771642836447452130e-01 8.751174478677953283e-02 2.831266806637218122e-02 7.779565352635606779e-01 8.935850185489781217e-02
6.000000000000000000e+00 5.664746334797748917e-02 7.512415834319877694e-01 1.070851682359040546e-01 5.630132636915757133e-02 7.493621100938616664e-01 1.087411961281991579e-01
7.000000000000000000e+00 9.308270937062713968e-02 7.203770988658753094e-01 1.280547765739424859e-01 9.283901839398411848e-02 7.184411735827644918e-01 1.296043674154594982e-01
8.000000000000000000e+00 1.349935113099183792e-01 6.817408737362856685e-01 1.509666467497885189e-01 1.351410452082597580e-01 6.823587538496190819e-01 1.526738159246784909e-01
9.000000000000000000e+00 1.788718628635426189e-01 6.331864282486260320e-01 1.751090231876255565e-01 1.794645066925181498e-01 6.352041470057172567e-01 1.765008483752650015e-01
1.000000000000000000e+01 2.213341045489629899e-01 5.748990900693620176e-01 1.988825254325191083e-01 2.218203346326068359e-01 5.755965986558184699e-01 1.992291629974187739e-01
1.100000000000000000e+01 2.599087993282996334e-01 5.096062599716395525e-01 2.206605857189559428e-01 2.598237608757162365e-01 5.080723204392973980e-01 2.195968511140002632e-01
1.200000000000000000e+01 2.936176765543802025e-01 4.415292957522700679e-01 2.395247999192409161e-01 2.931567189016482389e-01 4.389091161264462859e-01 2.371681509725729609e-01
1.300000000000000000e+01 3.229684253839730790e-01 3.747602433341555850e-01 2.554763726401623192e-01 3.226425579798550825e-01 3.726001643561900334e-01 2.522584123537457423e-01
1.400000000000000000e+01 3.492699799451339793e-01 3.121885456716113616e-01 2.691339218955844381e-01 3.493561148506338365e-01 3.112471442363478613e-01 2.655820535958929307e-01
1.500000000000000000e+01 3.737612658819458034e-01 2.556016419039313092e-01 2.811855608569124310e-01 3.741249527977131284e-01 2.558038713572851064e-01 2.778032440514321966e-01
1.600000000000000000e+01 3.970910060920285756e-01 2.063524554708824343e-01 2.918782279541335400e-01 3.973356120123366919e-01 2.072357248031415633e-01 2.891533713260698857e-01
1.700000000000000000e+01 4.192106123915934623e-01 1.655720874477054627e-01 3.007618834500348504e-01 4.190019187077325125e-01 1.666706526752943229e-01 2.991622244811740217e-01
1.800000000000000000e+01 4.394652649227693830e-01 1.337844034642630686e-01 3.068658189427698746e-01 4.388582372789449071e-01 1.348251567013304120e-01 3.067634605147017135e-01
1.900000000000000000e+01 4.567812100393086050e-01 1.106032392156580113e-01 3.093366950401888471e-01 4.562425182131811807e-01 1.114937615384177377e-01 3.108415263392016459e-01
2.000000000000000000e+01 4.700077499417162352e-01 9.497456022049999280e-02 3.082077205754131244e-01 4.699958771239010624e-01 9.566777377442343966e-02 3.109286968835445752e-01
2.100000000000000000e+01 4.785043721457418742e-01 8.575830996411369644e-02 3.046795342883800162e-01 4.789262982908700783e-01 8.614189669099157898e-02 3.076943635037722724e-01
2.200000000000000000e+01 4.828771897434803728e-01 8.218336504340667537e-02 3.005397816843586867e-01 4.831216197201927409e-01 8.215464264799149374e-02 3.028219820680483898e-01
2.300000000000000000e+01 4.853812283115006010e-01 8.389996566585608551e-02 2.970810137679462670e-01 4.850858206000583372e-01 8.354022808066534356e-02 2.981244937958917873e-01
2.400000000000000000e+01 4.894814302032375330e-01 9.068104311732710920e-02 2.943636509851129679e-01 4.890584109737421414e-01 9.023063818485486942e-02 2.943745176004623487e-01
2.500000000000000000e+01 4.987758124446703967e-01 1.020384178358530042e-01 2.913324171168067966e-01 4.989459596999832880e-01 1.016929863625610914e-01 2.908401503285851786e-01
2.600000000000000000e+01 5.160466959931195863e-01 1.169611997497880806e-01 2.865061425075400847e-01 5.170240243356496457e-01 1.167364362816029760e-01 2.859180846525847808e-01
2.700000000000000000e+01 5.427502289350609743e-01 1.338225051834122104e-01 2.786203414576165494e-01 5.439832177861635421e-01 1.335950635499705275e-01 2.781054688285524712e-01
2.800000000000000000e+01 5.786612220700714238e-01 1.505582612060706038e-01 2.669700290365400464e-01 5.792489392266880754e-01 1.502270861947946068e-01 2.665856625652372469e-01
2.900000000000000000e+01 6.217674552542755695e-01 1.652626758901020176e-01 2.516263275649561204e-01 6.211729785761505029e-01 1.648877987747357221e-01 2.514914341919779472e-01
3.000000000000000000e+01 6.689406084577353973e-01 1.769085529417047942e-01 2.336016492477042406e-01 6.674027503847513865e-01 1.767042242058413370e-01 2.339706688723812711e-01
3.100000000000000000e+01 7.171617634138972575e-01 1.854487243435321009e-01 2.147023681383611604e-01 7.155493477600768371e-01 1.856212958088283849e-01 2.158134028070834154e-01
3.200000000000000000e+01 7.642244786141383361e-01 1.910185558124795902e-01 1.968936715292917417e-01 7.634926870162752621e-01 1.915751234557318550e-01 1.987045473871864587e-01
3.300000000000000000e+01 8.084591837589877317e-01 1.930069215286397133e-01 1.815099025122386689e-01 8.090153988505106586e-01 1.936660676173871942e-01 1.836130154160378891e-01
3.400000000000000000e+01 8.482057058767937807e-01 1.899859710628790110e-01 1.688731802473067978e-01 8.496179820650545667e-01 1.903651798428119546e-01 1.706956770055729766e-01
3.500000000000000000e+01 8.817240532051993096e-01 1.805514276991526668e-01 1.584508168268900230e-01 8.830278964545343889e-01 1.804737250661563597e-01 1.594929842455223290e-01
3.600000000000000000e+01 9.074013249046576357e-01 1.642705273240295250e-01 1.491431882642507978e-01 9.078458172529494385e-01 1.638583088195468829e-01 1.490685759498250607e-01
3.700000000000000000e+01 9.239296597461574834e-01 1.420783566584376545e-01 1.393958519870835966e-01 9.234825373604110821e-01 1.415590962211079884e-01 1.381118041027136478e-01
3.800000000000000000e+01 9.304841343136323051e-01 1.160907294253265831e-01 1.274005954790914941e-01 9.297032908175925092e-01 1.156832128169519025e-01 1.252156701312277520e-01
3.900000000000000000e+01 9.270157453157951144e-01 8.909227845678048541e-02 1.117728803187510306e-01 9.264975113382729610e-01 8.895591423612383974e-02 1.093050244828418643e-01
4.000000000000000000e+01 9.147147924453602474e-01 6.388511090672489845e-02 9.244853646875807185e-02 9.149665390890469041e-01 6.399703240093959633e-02 9.022442446694681206e-02
4.100000000000000000e+01 8.966332762812095902e-01 4.263444729065596350e-02 7.098819565739641901e-02 8.977363321169026245e-01 4.275418446724121857e-02 6.922340996690318216e-02
4.200000000000000000e+01 8.780406002089182760e-01 2.641992162005912456e-02 4.988859824710627222e-02 8.792682642973906892e-01 2.642349658262023449e-02 4.859255466129378670e-02
4.300000000000000000e+01 8.658148848309359380e-01 1.519420674390456298e-02 3.146248137438750758e-02 8.659892823054445854e-01 1.523271983566976476e-02 3.065742383128541859e-02
4.400000000000000000e+01 8.668302202604992734e-01 8.131411089949303062e-03 1.716015098489050844e-02 8.652811675083700305e-01 8.241460297095085444e-03 1.684835327090113827e-02
4.500000000000000000e+01 8.860611132407907320e-01 4.084980271073355811e-03 7.529550269145974042e-03 8.834908260324674245e-01 4.172068963330469345e-03 7.509232586106915838e-03
4.600000000000000000e+01 9.248657348161691827e-01 1.892482191430171863e-03 2.315664864972194828e-03 9.218730101337082594e-01 1.908042447288573785e-03 2.344185625132182496e-03
4.700000000000000000e+01 9.796219621468693628e-01 5.575299634446662447e-04 3.654308632343298592e-04 9.785603634450911192e-01 5.565655030494550326e-04 3.712481430085136347e-04

Residual energy after optimization is 4.705046809677322e-12 C0x=0.9998860379555938 C0z=0.9999860863344563 C0xz=0.9998828618187919
Optimization procedure took 66.33513355255127 seconds
