### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517205140559822807e+00 3.465513080339272661e-02 6.981448892596561762e-02 2.727889187753018349e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174760921866829122e+00 2.385612998335894051e-03 6.089473030560405530e-03 -2.507220328426408573e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.693162343424928107e+00 8.988966028937710184e-02 9.878970079425264395e-02 3.467158386696151534e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.889891239680667745e+00 7.606143727564573798e-02 -8.179633526969423696e-02 -1.393994419052506928e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.789453767967216002e+00 -8.838999526757661956e-03 -4.446153072201548123e-02 -4.480394251775223630e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083269728496356166e+00 -6.944451450933837588e-02 8.983766499692470708e-02 1.038579816303159958e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040563687996865827e+00 -8.213376868297513067e-02 5.213418490058838173e-02 7.236067711060437113e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652670571201378635e+01 -6.896370321452303769e-04 -2.498613106997010867e-03 -8.403076018994123540e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.157046874467031472e+00 1.301768922218668641e-03 -3.860782476660722107e-02 -1.020851670510514175e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.996876423102350806e+00 1.590826754168243873e-02 9.365833242348622911e-02 9.623535519378277614e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725517312041169760e+00 9.021881910364611123e-02 7.094391363956747965e-02 6.444428422397220808e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339242759784616865e+01 -1.449212380761956964e-01 -1.734825582175527903e-01 3.642437302995508996e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328878708411365128e+00 3.733795404650721433e-02 -1.254233947925811610e-01 -1.107954883828660003e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.101765402206727806e+00 4.348939319313807617e-02 1.114585387063773830e-01 9.351918722097073144e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154887800721487778e+01 -4.685492196229683331e-05 9.730757988138670532e-05 1.432531712570374807e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 1.916997267040985997e-02 7.988489411527346373e-01 1.967472401893061162e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 6.335961640047463317e-02 8.016982901811801066e-01 6.877884803292655391e-02
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 1.114502556499848418e-01 7.814009586766677007e-01 1.291736204704212465e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.583747378750737234e-01 7.386881780312055668e-01 1.880429530672834137e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 1.999471727109616292e-01 6.771808535433236909e-01 2.382016953824889205e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.340604916929079071e-01 6.042119541863790744e-01 2.768797033584302070e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.609731809779992640e-01 5.295255303788444223e-01 3.045192894698164343e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.827078758367660427e-01 4.615348976882599485e-01 3.233694119204174600e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.019809480252349521e-01 4.044017129639690400e-01 3.360675873005791736e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.212537231465258936e-01 3.583612725045958736e-01 3.448080333346256188e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.422532568646337037e-01 3.218441872298000161e-01 3.512431543828809510e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.656177070738098056e-01 2.928313900291289462e-01 3.567842976251311971e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 3.903098239705637962e-01 2.691004094691286097e-01 3.628230148181363912e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 4.135344290742076767e-01 2.485730794809970501e-01 3.704707556526896095e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 4.321293130025343210e-01 2.301887934233036725e-01 3.799305118516442814e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 4.445818777669470756e-01 2.144457189018528498e-01 3.902588741855522181e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 4.515479773962427501e-01 2.027572832281713811e-01 4.000079416360727835e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.545260274744024054e-01 1.960332233636127575e-01 4.081534395977137741e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 4.547836328431487107e-01 1.939503448943759034e-01 4.143929615830168611e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.539632739729324018e-01 1.956503757176524805e-01 4.188147377761660128e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.551611569337468133e-01 2.007070918210029087e-01 4.215880210844762388e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.626899287327926880e-01 2.088478889799666172e-01 4.228815623147553215e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.804576071219787692e-01 2.187717874448374955e-01 4.228172814411982894e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 5.100003553596836881e-01 2.276115522868656649e-01 4.216036561933276805e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.490969995456113084e-01 2.314899348039871074e-01 4.200008072865725750e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.920088479569820539e-01 2.265171180750464308e-01 4.194853724025089936e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 6.320623993504426164e-01 2.101259560166474361e-01 4.213258368988007652e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.652064744660268758e-01 1.827936452854102556e-01 4.249838106100147783e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.914967271524399273e-01 1.487922915036037075e-01 4.272542696176756527e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 7.132154981508337377e-01 1.144209099530932305e-01 4.229728573251334001e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.318234440695291498e-01 8.475502113552042804e-02 4.069056558989313510e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.467753190963156706e-01 6.188682425384415403e-02 3.759856018668791267e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.568918686646443073e-01 4.581489495144439039e-02 3.310516660386521592e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 7.627310885061746593e-01 3.603684908141162324e-02 2.770351328849322003e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 7.679536198737758612e-01 3.169949492766403060e-02 2.209157697493096539e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 7.783044516919327416e-01 3.068738180689259062e-02 1.684398449473716308e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 7.983964712235545047e-01 2.966963929543900771e-02 1.220822442104568112e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.287804730192224190e-01 2.591757797725820212e-02 8.190465770017393843e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.662614377480392092e-01 1.925361540344573338e-02 4.816930112471851100e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 9.072391121442627826e-01 1.184475526352902000e-02 2.272832814049602357e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 9.503400290700397823e-01 5.859119473921039004e-03 7.465780579916619919e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 9.957048107248701596e-01 1.662894851805485786e-03 1.260026912121264830e-03

Residual energy after optimization is 2.607459107041775e-08 C0x=0.1308479598146349 C0z=1.0191260580378811 C0xz=1.0
Optimization procedure took 551.1911087036133 seconds
