### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071355288870725886e+01 -1.659986108279934024e-04 -2.497058365841632946e-05 -7.329730038287025635e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.923526015230846653e+00 -5.844283470905382138e+00 5.797893390888321230e-01 1.405398595288239072e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164163010145084343e+01 -2.081526280437163035e+00 -1.481963170513172390e+00 -8.727371611997920553e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 2.761816176892686533e-03 7.763919457014857306e-01 1.474489658299047434e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 4.719114944907553538e-02 7.583129570967925837e-01 3.128207950996095832e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.495580463726998710e-01 6.993509912784466875e-01 3.427428761417417036e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 2.467809474553505633e-01 6.237495157551524727e-01 3.657088393205452093e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.055232821387963149e-01 5.367902487700801917e-01 3.853551340645529066e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.296054174802812708e-01 4.480952988926209524e-01 4.026453815927393265e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.366027177707948126e-01 3.654794501517366623e-01 4.180673615152024070e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.435834297569912987e-01 2.954980614572443876e-01 4.298420139857039857e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.595624544332695072e-01 2.422030960973007851e-01 4.392171286351675974e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.860510659172369241e-01 2.061170787934487048e-01 4.476820025350853882e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.201967338569291277e-01 1.877781596891525129e-01 4.566176650920548141e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.565944595987150301e-01 1.871660649637677531e-01 4.661177087843695332e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.896222381952626268e-01 2.015356830571305990e-01 4.736418507534869704e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.182259166507893200e-01 2.241143006521874870e-01 4.775265731038276229e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.419198831309735009e-01 2.469367883294945054e-01 4.796374820615070256e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 5.596450816814523277e-01 2.650316218402149482e-01 4.809428462614491195e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 5.757458726757084255e-01 2.775180712365687419e-01 4.799160628852305877e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.955094446545888820e-01 2.834999571627462855e-01 4.752061904291977612e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 6.216426611678235181e-01 2.801063233189829416e-01 4.645042707243064450e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.581511830887459835e-01 2.692899802217186833e-01 4.447644109975374960e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 7.095266748675246316e-01 2.573572312372443549e-01 4.160499730937345930e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.687037301329637806e-01 2.440842218255486751e-01 3.847062387454229793e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.206240646530715832e-01 2.215607493211206314e-01 3.548028345062785860e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.586044451299735814e-01 1.891096695626838520e-01 3.187988550476994476e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.865592492582032857e-01 1.575323381636616893e-01 2.677962498722412654e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 9.128435461856574396e-01 1.318067357818442087e-01 2.040742600684535279e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 9.423141942761051881e-01 1.044705124827124826e-01 1.371727985591499888e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.767147210592530548e-01 7.146401047377716476e-02 7.644054920292653321e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 1.007946445066641550e+00 3.948546074278558304e-02 3.175529201117033296e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.021786873406808738e+00 1.261604949344231549e-02 7.407848666891148071e-03

Residual energy after optimization is 6.309450299519475e-06 C0x=0.7558364089642413 C0z=1.022776756710751 C0xz=1.0
Optimization procedure took 181.20318460464478 seconds
