### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600310869298537941e+00 1.534747060077555625e-02 4.278545150763559540e-02 3.374654003693643156e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867595073186406385e+00 -7.369203904204657540e-02 3.676338450739525254e-01 5.797075501499076439e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.740952754734945040e-01 -2.969721467935717008e-01 2.373007028904704496e-01 -9.761501872698449822e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757118181241333454e+00 5.258052973294734950e-02 -5.910133799804859200e-03 1.890968033460031089e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752468238371402087e+00 2.513573686073224400e-01 -3.352575608608298618e-01 1.072948544106153562e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378164326775401349e+00 8.156117725548259201e-02 -3.375601670706157575e-01 -3.345524087420794629e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855240049099902366e+00 3.206126790331832038e-02 9.026639333907028606e-02 4.416832164849926468e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.222475630410407632e+00 2.569683392797338928e-01 -6.179535560831415086e-01 1.647609152123565013e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.367314980888821196e+00 -3.165716079036912274e-04 -2.205185751938085192e-01 -5.895360344156926752e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.611493968724514225e+00 -1.993792118775895017e-01 -3.873850158578866915e-02 -1.138219838928850314e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.267047140187754550e+00 2.300490010628967325e-02 2.047185393805899811e-01 3.601868328099273875e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.382093694121267369e+00 -4.062249582415197041e-02 -5.279749686180003690e-03 -4.239639741653864619e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.346406211946185039e+00 -4.499748461094198876e-02 2.136308227350406652e-01 -5.776153215421909494e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227442861469600466e+00 5.735268336226421321e-02 1.861052463985446159e-01 5.587966114423186664e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.955584137814125434e+00 1.246424090650452565e-01 -4.089071996448122581e-01 -1.034569175514243357e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792420328146535846e+00 4.597134657912271827e-02 3.023209871770011006e-02 2.903309134537793504e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.874357457307505825e+01 -9.919402438847190925e-07 1.727689669039027147e-06 2.509414134922709713e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.453172413202833191e+00 -1.298270410885455674e-02 -1.172745923071713409e-01 -5.322084816758952674e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.625153920759069059e+00 -2.018792897575989731e-01 -6.144412900591714882e-02 -1.161783952599985681e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.134864641571816435e+00 8.448267224789408891e-02 -1.855011465536401949e-01 2.477103097779905991e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847512327890891015e+01 -9.050188819363581662e-06 -1.908661230024436646e-04 -5.589988437240819234e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 3.491922071354321491e-03 7.748938304698326229e-01 4.014454868573159863e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 1.897783001623656179e-02 7.928484468062274582e-01 1.158803344035178040e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 5.055591271591084596e-02 7.810295177743185047e-01 1.803979089683448167e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 9.448301137982290099e-02 7.451204214099901302e-01 2.315914045832421220e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.417556416965825294e-01 6.887608431385207064e-01 2.702944707749741493e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 1.842791870436208401e-01 6.196225345786945393e-01 2.986872627125204960e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.181728468877073279e-01 5.474862676313577703e-01 3.191684606165687832e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.437453804709212024e-01 4.803399775631606028e-01 3.338484983320289534e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.635953303089027533e-01 4.223378435328272729e-01 3.444183786084958898e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.806365570244022667e-01 3.740984810869890098e-01 3.521313326595295612e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.970366296815188933e-01 3.343122644130844812e-01 3.578482231097573907e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.141056865441185231e-01 3.012635067015094759e-01 3.621321353402983667e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.326406758740275693e-01 2.736562977170014510e-01 3.653646134014065239e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.532130545636201768e-01 2.508729819794663918e-01 3.678519219506142801e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 3.761911585207655673e-01 2.328916729910443517e-01 3.698844119580444456e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 4.015321173210989469e-01 2.201827788069046499e-01 3.717637765860020704e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.285742432510100675e-01 2.134661711852929300e-01 3.737506421700824699e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.560322041244952995e-01 2.132841522709490734e-01 3.759285087827801686e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.822401856475762583e-01 2.195440922554837693e-01 3.780864442962517114e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 5.055507486510222304e-01 2.311921715365454766e-01 3.797605800318081815e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 5.246648337298401854e-01 2.462717970636555398e-01 3.805142484038400719e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 5.388233086243270353e-01 2.622068322523239403e-01 3.802656083787092633e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 5.479255411567689471e-01 2.761707433414702928e-01 3.793725016834772479e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 5.526810198982040623e-01 2.855129673900245746e-01 3.783396578008932920e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 5.547818049319998002e-01 2.882179811155974325e-01 3.773119177005880842e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 5.567909856404963387e-01 2.834177462656312652e-01 3.757493692582092315e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 5.615422716883038401e-01 2.716324847114966468e-01 3.725160697765212969e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 5.711639898964103734e-01 2.545577644741619516e-01 3.663380699770261151e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.862898284202184840e-01 2.344979284372614714e-01 3.563707629156011580e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 6.061140452871662809e-01 2.137354682042696408e-01 3.426019560667680763e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 6.293075524732325565e-01 1.941483758963403472e-01 3.259751055219451965e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.551363491206806389e-01 1.769487051563717883e-01 3.081571892535888146e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.837734764225358308e-01 1.624123953376758744e-01 2.909681565061817410e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 7.154223489181890105e-01 1.497032144476574678e-01 2.756169291578350333e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.489978617567405461e-01 1.371203288682442678e-01 2.620618315833067591e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.816023048971888487e-01 1.229812762722935354e-01 2.488978647411197453e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 8.095926235164215834e-01 1.066605174569714570e-01 2.338914267487471055e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 8.305885667142161033e-01 8.902468344513209120e-02 2.149254610143420396e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 8.448378238929672435e-01 7.184572058432298070e-02 1.908717563902818937e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.547767619029976727e-01 5.661170526081188425e-02 1.620062115347173370e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.630527189575060154e-01 4.372496965751899306e-02 1.299333094892424212e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.707778712945832833e-01 3.266410480436324204e-02 9.716921297751368591e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.775671228127879253e-01 2.285057853686696394e-02 6.657837630106899773e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 8.833566916484010267e-01 1.434595343841269313e-02 4.075400098988055109e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 8.902749279358823653e-01 7.754492347466831331e-03 2.142002305248058569e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 9.024677606363242788e-01 3.521945739035161477e-03 9.030910071290587648e-03
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 9.235656388231566760e-01 1.353502709530487015e-03 2.692719196863091469e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 9.535437977044300961e-01 3.432724436194711163e-04 4.217181956003290821e-04

Residual energy after optimization is 3.1502113172012155e-09 C0x=0.03065994155170252 C0z=0.9705170158050744 C0xz=1.0
Optimization procedure took 792.3678612709045 seconds
