### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666825855282372260e+00 1.986137864677242626e-02 -7.600735858727105873e-03 -4.656866877962767548e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.389103435563240119e+00 6.791149508044033722e-02 -1.179630413653242338e-01 -1.747749766272105321e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348434451691688629e+00 1.184706671623060245e-02 1.888061803340503400e-02 9.221961801896995728e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.839738401910707033e+00 8.904119600710221072e-02 -1.264807880908347115e-01 -8.577658369042485964e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.787732279907585597e-02 -1.102295260257769166e-02 8.642553587635133996e-03 3.722514631962282883e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897814419028653177e+01 -2.228234823438605765e-05 4.283272161907333863e-04 7.076795331064340638e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.570035632832073702e+00 -2.753710174944130618e-01 3.939460788907329647e-01 2.842639557563730324e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.855026869891857721e+00 -4.672268192795659553e-02 1.391730804397243726e-01 1.450794410640797727e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.891329476274916210e+00 7.083818436939004481e-02 -9.028864291316407442e-02 -4.052537086106070691e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218436301770400654e+01 3.181404287585887919e-02 -3.176743991843310466e-01 -2.257723903010953187e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333988440118626162e+00 -3.357519928120485803e-02 8.555452074332062229e-02 1.696670901959076438e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715880220076572371e+01 1.708752363506177724e-06 1.051345750656497869e-03 3.900348087626286315e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832775550830691769e+00 -2.931231082020020512e-04 6.002880331553021864e-02 6.169918200823525795e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396890909950099513e-01 -2.586403396269657678e-02 1.961506900000425241e-02 8.681988876138535538e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.489018217165356539e+00 -4.257794994819240342e-02 7.727550061709563545e-02 1.321080954280541009e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710445345986691290e+00 1.499392787718724362e-02 1.087177794931268142e-02 -1.859931996600593107e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.202126209463633799e+00 -3.276283323756371056e-04 9.150266271146258873e-03 -5.128782336094664385e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122981577651846141e+00 -3.078937464506184551e-02 1.202365355323464918e-01 1.902722764541439071e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.497334710867503027e+00 4.837277944869700780e-02 -7.797037247502594526e-02 -9.953776224279935192e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891619047604089943e+00 -1.113502777505480795e-01 2.356051821591985743e-02 -1.337457131770715402e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186386112729133080e+00 2.168841378572081147e-02 -1.290319821899856001e-01 -1.535168054032295393e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836385009914095701e+00 -4.587354906456298648e-02 1.343514194992589672e-01 1.388012420443995865e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016938624462102148e+00 -2.217520221271869832e-02 1.111780092659694491e-01 1.604814607706134544e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.894267356305412875e+00 8.759995794871011654e-02 -4.212881265453212280e-03 1.025649909318290254e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.360302996398905506e+00 -2.871255039534963485e-03 -1.174790063681921924e-02 4.130781663051048130e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.908502903249077676e+00 6.386606168689511198e-02 -7.683226414516339253e-02 -2.458213196909974849e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104210543158486502e+01 -1.151440303002942978e-01 5.762348770519936519e-02 -1.762092838712639165e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.638122222799954564e+00 -7.737235045383047960e-02 1.554299832322497132e-01 1.972252861492443388e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638848626097541450e+00 2.271804151599803728e-02 -1.938776556666828299e-02 -6.378604150532103667e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.164478679822345875e+00 -2.675748037157178738e-02 1.153235555554509711e-01 1.211821442819368821e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449967493503762084e-01 -2.677572412409178274e-02 2.024097922803930541e-02 8.982887387393474754e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232838748786569738e+00 2.630792043646901571e-02 -1.282513994034990557e-01 -1.647301381209285709e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771273646838319893e+00 7.582475140266719225e-03 3.612573671210844717e-02 2.153873482059512692e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 4.233403635225969214e-04 7.623469221009551156e-01 3.488050795555264205e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.893925483001650256e-03 7.791191435725675074e-01 8.299387976354165308e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 9.544541249071274158e-03 7.636152827246155406e-01 1.019556664369812987e-01
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 2.716840815688758431e-02 7.406364951446218203e-01 1.141449936912902752e-01
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 5.511757898109237441e-02 7.185376925976121321e-01 1.305111256943977671e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 9.076922387463517983e-02 6.955004976661798288e-01 1.532440120592606370e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.297231978568273436e-01 6.666074702947497599e-01 1.797501222241553731e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.672567593910171957e-01 6.288010836610714582e-01 2.062502136149175214e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.995770173461302588e-01 5.826081346329285982e-01 2.299959158379592528e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 2.245620345751331293e-01 5.312649579938838462e-01 2.499426092951161082e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 2.418966901903633893e-01 4.787872598001548519e-01 2.663493561685081334e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 2.527099824362791791e-01 4.283918440238856928e-01 2.800011127180118686e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.589448640916901523e-01 3.818982384509314043e-01 2.915951404834016825e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 2.627138632215149094e-01 3.399530491846818325e-01 3.015016880884856532e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 2.658272038130872761e-01 3.025638317574662062e-01 3.098234218355112590e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 2.695677875255245159e-01 2.695300832507526723e-01 3.165632599680985315e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 2.746809427625777622e-01 2.406508674500465461e-01 3.217528569305008190e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.814849219371192146e-01 2.157902713975628217e-01 3.254967011040263425e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 2.900027465342401856e-01 1.948982988645394931e-01 3.279576719069235424e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 3.000529218253961683e-01 1.780057349726311966e-01 3.293197673259879443e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 3.112875031677310722e-01 1.651672013519988047e-01 3.297419665563807167e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 3.232046623801446139e-01 1.563583921880480621e-01 3.293064315714359647e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.351757637538684831e-01 1.513843298219988975e-01 3.279786503646452411e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 3.465151137356596855e-01 1.498559735146680338e-01 3.256158210414956677e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 3.565946066535973791e-01 1.512382469989666800e-01 3.220526077839357404e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 3.649788150248209906e-01 1.549200070721521161e-01 3.172518578855384463e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 3.715400322967516433e-01 1.602565128330094846e-01 3.114552360015960808e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 3.765141381963958978e-01 1.665806162891938225e-01 3.052436265988572872e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 3.804771758831682060e-01 1.732184524667111925e-01 2.994450979602686358e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 3.842517011452252218e-01 1.795394202813228035e-01 2.949020411961855714e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 3.887776263183098657e-01 1.850297361561626663e-01 2.921905187429688633e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.949907013642210973e-01 1.893479848035980462e-01 2.914255478581945780e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.037375906213057086e-01 1.923283601284083155e-01 2.922559923674385995e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.157277926803855106e-01 1.939291198265359617e-01 2.940604454314250105e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.314975464602560651e-01 1.941461238023152736e-01 2.962478801442066101e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.513563692923348025e-01 1.929110263635125944e-01 2.985058558994491684e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.753070190118890981e-01 1.899911850006676395e-01 3.008649600158724291e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.029618442193186656e-01 1.849269262171968353e-01 3.035507854305368181e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.335012208016656210e-01 1.770692559113614117e-01 3.067141087402727173e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.657168539807057028e-01 1.657718004227445308e-01 3.101915483227240533e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.981535798445984931e-01 1.507144788652408640e-01 3.134143096027695030e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.293226693736972965e-01 1.322260303360635603e-01 3.154790761455424919e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.579277643963418187e-01 1.114148962529242226e-01 3.152995054658051521e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.830357478318402897e-01 8.998343444438500205e-02 3.117392327531308127e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.041419045256818166e-01 6.977063561790984580e-02 3.036956373651544805e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.211149724252191584e-01 5.223358037498853496e-02 2.901938743930861375e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.340517627721298011e-01 3.811675722871019772e-02 2.705759721269264673e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.431097705711102730e-01 2.743832648245771513e-02 2.447933740307308981e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.484051963825238962e-01 1.973050224028506661e-02 2.136843300114232846e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.500498349613886617e-01 1.434614476359064375e-02 1.790461734525692350e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.483484588474830224e-01 1.066425038778509062e-02 1.433743846624146445e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.441006311169278131e-01 8.153005277690963601e-03 1.093153654257531249e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.388779424353930647e-01 6.363849951360838614e-03 7.905451311058510344e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.351176967665250528e-01 4.944940359552025405e-03 5.390929974529136415e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 7.359124153872403928e-01 3.688658666039877805e-03 3.427718623506567641e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 7.444760953523554825e-01 2.554540669011728070e-03 1.988006432816089020e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 7.633954773869673360e-01 1.613130733753949473e-03 1.009460142599793997e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 7.938746302809090993e-01 9.307471811611953095e-04 4.161577714519887339e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 8.352112771945983116e-01 4.807140037154790748e-04 1.208507673273934158e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 8.846905343380656594e-01 1.527331192390414679e-04 1.794163766784331870e-04

Residual energy after optimization is 2.774003503093679e-10 C0x=0.018339574312959097 C0z=0.9111693414865278 C0xz=1.0
Optimization procedure took 1348.6960282325745 seconds
