### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442787922051429739e+01 -1.572180438349674719e-02 -1.835298232901117843e-03 -1.383745204478587084e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566698150398192091e+01 1.450666753144450646e-03 1.649767773525033314e-04 6.748306123826119745e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821872343052342913e+00 -3.820201899159560849e-02 3.913021243046618108e-02 -4.365504994870495967e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974034567128466033e+00 -1.673142277087763877e-02 1.862166828160288085e-02 -4.758753304790703208e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691722396581088361e+01 1.846284913450827250e-05 -1.139611620328723782e-05 -4.353110105653910711e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125031081814643841e+00 -1.240909449995490632e-02 -2.056558200746222420e-02 3.151933370704583775e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141984913216760988e+00 1.997480586982001028e-03 -4.645849451418644638e-02 -4.183475813491335099e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148599453437437035e+01 -7.472519565720414474e-03 4.937555208419605601e-02 5.531276969634091323e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244472535711462768e+00 -1.559939454272511739e-02 -1.740029669955008929e-03 -3.318357877685988722e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660584574312259809e+00 -4.000750325172680588e-02 8.326003378481204587e-02 -5.135604824967308218e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169571782936845827e-01 6.392636524859704461e-02 -1.711282038972032626e-01 -4.352701444251565882e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422125747267102014e+01 -9.081995185815101412e-05 8.589728351668074509e-06 -8.857651782796397021e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050497777753020889e+00 1.929652706530797512e-02 -8.880284531273202608e-02 -4.917375202725047384e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406673185357243394e+00 -4.935598683988458302e-02 3.890041116176153058e-02 1.360001558415638821e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275001366746498110e+00 4.291209794960507834e-02 -7.016812072087630359e-02 4.673954013995412706e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.119735863291567712e-01 8.000960236086955557e-02 -2.242782200034783568e-01 -6.392135037766466521e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.124922450549330932e+00 -1.827163497936742931e-02 -8.296925880133015213e-03 2.978174850435968274e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.994669141727349881e+00 -9.398169922573673327e-03 -3.457699817788836838e-02 1.537061783231356230e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.740400510823304714e+00 -4.223429746744442048e-02 -7.708025645820291418e-04 -7.518104439475280232e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.603546915988814270e+00 4.666222608017839973e-02 -1.942959248520153420e-02 9.022552743377104320e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.870567160446756638e+00 -5.934224621879197192e-02 -1.212544302112488967e-02 -1.820445633296808793e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 -7.183827186770137818e-04 1.111885856521754423e+00 -5.307019657775670363e-04
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 -2.482985453266962211e-03 1.050147318930090723e+00 -1.464307869107533966e-03
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 -1.214202376997326749e-03 9.722551886969230672e-01 -7.756031911758318187e-04
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 7.173464251823850890e-03 8.993242334221333012e-01 4.832258220979244318e-03
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.604824236371348911e-02 8.435146795606821568e-01 1.821850912971794550e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 5.654628975162027255e-02 8.046340246345090597e-01 4.011571823275518478e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 9.611655305171515340e-02 7.731287207109674986e-01 6.858690649639587189e-02
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 1.387422079855750723e-01 7.369318121585339831e-01 9.994290905949597403e-02
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 1.774024570431678438e-01 6.880008364603790172e-01 1.305031672300154544e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.073494546220510659e-01 6.252596192380243112e-01 1.579559215475171974e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.279364172249900566e-01 5.532308697456496116e-01 1.814732703597473629e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.418950221426267866e-01 4.783717142178309789e-01 2.009179935751839730e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.529025286170530906e-01 4.059907964353376419e-01 2.161318840937818675e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.633447362077832588e-01 3.392320115750443454e-01 2.268791896395729035e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.737489293488610254e-01 2.797048742535099275e-01 2.333303606552542542e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.839137568642983167e-01 2.284624622763344048e-01 2.365985704580779725e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 2.943791047141337547e-01 1.862813636669365391e-01 2.387083780252612919e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 3.066592225424127904e-01 1.531548319426173366e-01 2.416893518748844394e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 3.219432474123321009e-01 1.278336640608848107e-01 2.463437079932712104e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 3.396477234881575269e-01 1.081879066963104957e-01 2.517398987175315517e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 3.574320578249790548e-01 9.222486665521406612e-02 2.558992716664316713e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 3.727103616444611967e-01 7.898627611519697111e-02 2.571678995199815909e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 3.842734718447153308e-01 6.875597908989650175e-02 2.553876470038484170e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 3.929106753585578371e-01 6.250732852060746081e-02 2.521823355471115025e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.008972753353852725e-01 6.099042576974946644e-02 2.501314102127287775e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.106718343656020065e-01 6.415590053048157715e-02 2.512813923945838024e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.234902742121401942e-01 7.128692034315003978e-02 2.559648009939221591e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.392553426807508932e-01 8.144880884985171432e-02 2.626645864454303370e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 4.576813049240988640e-01 9.364436403948681042e-02 2.688725243220405070e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 4.792638771803360287e-01 1.065815252391994067e-01 2.723068183628475913e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.049132768734047039e-01 1.183995093699449358e-01 2.717954038298608932e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 5.350350202350185880e-01 1.267120633598828594e-01 2.674320515253237884e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 5.690953756783707629e-01 1.291806128764937944e-01 2.600721846910669655e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.054991205790306585e-01 1.244916599127779550e-01 2.505919973146027435e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.416880943774317947e-01 1.131287594509178679e-01 2.393584559139290691e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 6.750489624235694874e-01 9.730766932123782742e-02 2.261360025712641775e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.042208347385072731e-01 8.006251980520615041e-02 2.103828477672970987e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.293741486410152408e-01 6.404131892786926739e-02 1.916588197251931081e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.513281222997986175e-01 5.063461993106539716e-02 1.698609099367656416e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.708022904579372447e-01 3.982475486559550193e-02 1.452835024302546740e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 7.882491856634510352e-01 3.076422223834752653e-02 1.186763196140211418e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.037049074845670216e-01 2.264667807083532713e-02 9.130272631798064253e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.168373371938781879e-01 1.527573980740118062e-02 6.487122329331709847e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 8.277380920227548344e-01 9.047361706518004115e-03 4.133429519027023019e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 8.377214940309231084e-01 4.499861535354697170e-03 2.255902987753085481e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 8.488948194550585136e-01 1.809430601961805598e-03 9.774331941853555902e-03
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 8.627563206504748061e-01 5.898613396548111221e-04 2.932259059968220054e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 8.792172978680072859e-01 1.319371923359574574e-04 4.463930912002634938e-04

Residual energy after optimization is 7.1765861227558e-11 C0x=0.011463830773142744 C0z=0.8879727706202952 C0xz=1.0
Optimization procedure took 398.7271752357483 seconds
