### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.831739618797239011e+00 -4.078792794923699616e-01 -1.068805944146417053e-01 2.879982528530763419e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834214570679517209e+00 1.291929291541085156e-01 -6.909230095085677759e-02 4.354487332072841110e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.575090646309954323e+00 5.719941916935851467e-02 -1.813184910595052463e-02 2.845290979334593184e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040503316247653132e+00 -1.040543459234415102e-01 -2.466860418793774892e-02 -3.044703366626791974e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353160815542826967e+00 -1.474640656666370842e-01 -1.068843038477815532e-01 -2.556010459567715776e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329613654277339130e+00 2.080125067232564129e-01 5.024021366978682901e-02 5.319781127222850126e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.601904719094898510e+00 7.511370757482428717e-02 -1.185376756272603187e-02 2.739775681601137047e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.335545773756769528e+00 -2.251913185047156596e-02 3.004267470542922383e-02 -5.752800443890757620e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781805942432733492e+00 5.137163338971428156e-02 5.190718435643316281e-02 3.620208789012172718e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 6.740672713429833943e-03 7.586624501918600716e-01 1.686191045542384526e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.108597347877752548e-02 7.526482685384408011e-01 6.127970678085203904e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 5.015877834255655365e-02 7.460577589755479355e-01 1.149160465209728699e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 9.646389617569794961e-02 7.179559918195864698e-01 1.619732089863016311e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.513564898955661042e-01 6.616910006401065525e-01 1.992185116469286088e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.040200913921560999e-01 5.840901934220150693e-01 2.278641852547073077e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.483686910446515628e-01 4.980242323969813478e-01 2.499913637283854850e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.842834826062931586e-01 4.144885863985220409e-01 2.676829553421544716e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.146849564159545087e-01 3.390397520653810060e-01 2.829225291958996635e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 3.423631451540410930e-01 2.729600686911520246e-01 2.974547072854988317e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.688453949751827610e-01 2.161147927030761529e-01 3.125579294495238192e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 3.947579960975607927e-01 1.686145023523878406e-01 3.288760498210266947e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.202537632597745376e-01 1.307575211833759132e-01 3.464078970846171668e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.450615371958762667e-01 1.023995145166666787e-01 3.646109889923679903e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.685621209940136755e-01 8.274528316126432415e-02 3.824812082606302566e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.901731063048733184e-01 7.064224422834006201e-02 3.985848289041024617e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.099661812467446431e-01 6.500048166922905990e-02 4.111985777568599731e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 5.292938826073760872e-01 6.503047078676969794e-02 4.186376256940360086e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 5.509403452810086588e-01 7.011660621337365007e-02 4.195998756045023481e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.781391170562321102e-01 7.930210696590128672e-02 4.133825207789306733e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 6.125677600198845552e-01 9.071538316711384720e-02 4.001554352667160974e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 6.528203078409680060e-01 1.015303916408681062e-01 3.814422095034980531e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.949886378318035351e-01 1.087433271696955084e-01 3.602656900379676008e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 7.350005328024208362e-01 1.103165006341912391e-01 3.400020754068970863e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 7.703948366025984429e-01 1.058644584636525277e-01 3.219899986964122052e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.999561579028485747e-01 9.646963996174022504e-02 3.037417842013064306e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 8.223628163344659514e-01 8.393652719859820421e-02 2.799475328601387369e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 8.361074745270218322e-01 7.007125266342768832e-02 2.462125654323968904e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.409280177285233249e-01 5.629345734109834909e-02 2.026267470124459846e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.388241604670760854e-01 4.353881485355036440e-02 1.540857783828915029e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.336587208128417581e-01 3.232782185663961305e-02 1.072963713190452362e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.308029705870780823e-01 2.291361277910311869e-02 6.739362741372270649e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.379930458856794662e-01 1.538912846048570704e-02 3.681834705061012153e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 8.652764946298538984e-01 9.648092915484664245e-03 1.617634571829085210e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.208180649314879895e-01 5.285694720382174555e-03 4.901550044819957819e-03
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.003733934323852273e+00 1.683443143400881843e-03 7.306254670870204748e-04

Residual energy after optimization is 1.685220120313769e-09 C0x=0.11968028921588837 C0z=1.0516375919955698 C0xz=1.0
Optimization procedure took 261.35024905204773 seconds
