### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604149273378013607e+00 -2.185101127850546613e-03 -2.270124513646229122e-02 -3.682721359227423327e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.749480993052962674e+00 -1.300351151631217936e-02 -1.145492119924847868e-02 1.907388891934649932e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.586428724959552561e+00 -1.253522745369500813e-02 3.091472198358075768e-02 2.472826500807540420e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958912739538247294e+00 -5.367632405412989943e-02 4.142396276339602862e-02 -1.842909661841614713e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452404110624621492e+00 1.056975709072339835e-02 -3.795439741899565150e-02 3.832216596097337991e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.280653955212461170e+00 -6.235532337308005019e-02 1.070552642665708112e-02 -3.952601466523903741e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408007073518429353e+00 -2.906158026658807458e-02 -5.101718426510579163e-02 -2.572209282421808116e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.662439935906898647e+00 9.074707516979606259e-03 1.670656698110725355e-02 -1.270677253781519458e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786001429159569298e+01 -4.337187347142766082e-03 -3.567087823813396875e-03 -1.389589748878317750e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984587167104968408e+00 -5.424212751437058888e-02 -1.927651802573766403e-03 -2.015947875760138591e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.687516246092545913e+00 1.840832251105318021e-02 1.557690684380548703e-02 6.703948388553227292e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063358048551370771e+01 8.946913365544499749e-04 7.607587842684793654e-05 -1.769230634942214365e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073095499003362763e+00 4.967787283955125976e-02 -1.529389074344346677e-01 -3.418901225434468893e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.623682389917513902e+00 -4.846736704036632565e-02 -1.138529740507469856e-02 6.160379006426174031e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591949316033589135e+00 -2.510029391797033178e-03 -2.119156316309466978e-02 -4.013700566709495557e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165438108656631577e+01 -2.417563390169847129e-02 5.324107832309962068e-03 -1.341945348876236481e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.162021937063895116e+00 1.040685517360460527e-01 7.705398645265394524e-03 1.868587285966625405e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136009087770636583e+00 -6.615407340153085791e-02 4.977366397016347310e-03 -3.853399121197474339e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333503157901914093e+00 7.965187286003540257e-02 2.297038769242703421e-02 -9.499188864672155480e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.578104355728598307e+00 -3.869481368607126381e-02 1.180106507519693322e-02 1.318695919930247366e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.203235792482814759e+00 -6.632895684899176025e-02 7.815026109570199359e-03 -4.146776415041026308e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945378729601161760e+00 -5.468657453695800058e-02 4.125412604814925749e-02 -1.859805280972890579e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.117275116069794461e-01 1.188099503995462963e-01 -2.090277140348499874e-01 -3.939547004511580880e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668825315287526223e+01 9.795278727862861273e-03 2.565136297037209044e-03 -2.313929532836151012e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529193938954091614e+00 3.201656483137115677e-02 -1.635862087446697880e-02 3.905993130912393738e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221880133590605766e+00 1.190786939724838844e-02 -1.088938302268402103e-01 -3.019375470352796825e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.313531039765537756e+00 9.559955085403754049e-02 7.611702613988473483e-03 1.593133908296179291e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882533051685574943e+00 -5.863916521354702038e-02 3.906787821768605701e-02 -1.932634671285468966e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805090196589720364e+00 7.631893730746772131e-02 4.435903767331722536e-02 -7.573809123892193129e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.923994661810982443e+00 -6.907959905576765980e-02 2.738221607143418584e-02 -1.269186198988138392e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420911412133889495e+00 -1.085139774234368006e-02 1.709782831379635893e-03 -8.817523538470407873e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037741020550622650e+01 1.548499828008145611e-02 -2.875121630754639418e-02 3.125130916185444446e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110880175088821531e+00 -4.449899443969482053e-03 -5.183261199493257448e-02 3.452644228053467976e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.112526477643250439e-03 5.304185207719598338e-01 1.481897438829780922e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 8.550408830361776527e-03 5.798904673308062918e-01 6.679759947369051654e-03
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.345760976119999272e-02 6.081257381405428264e-01 1.894860822847262150e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 4.429650718999501163e-02 6.216215397525033381e-01 3.678853591694457997e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 6.735326617803710780e-02 6.288544805050121367e-01 5.662692210144926186e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 8.803877873064065718e-02 6.386784134317364803e-01 7.380850541665807951e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.025350584521179942e-01 6.580774333221141026e-01 8.397612924116043542e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.088156936599986857e-01 6.896933392535841145e-01 8.423736938445128275e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.065933806685289698e-01 7.305102337205561236e-01 7.377548722873682185e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 9.657079837381621346e-02 7.729901811972580417e-01 5.396865709252032794e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 7.978751714516674198e-02 8.085925827753981388e-01 2.824820873069926186e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 5.755860790955409645e-02 8.319089246512216818e-01 1.732092395333867385e-03
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.181756444034244957e-02 8.429637903339947114e-01 -1.960824559987427856e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 5.238271835352720229e-03 8.462456036925046776e-01 -3.043330400568279234e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 -1.930215606440302545e-02 8.471321208050034413e-01 -2.785609387131452591e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 -3.971317375163871399e-02 8.480963458817488698e-01 -1.271564735411033834e-02
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 -5.537435378527411078e-02 8.471776645563695585e-01 1.061813290082783828e-02
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 -6.678620716212979591e-02 8.396002974563346877e-01 3.610820633736984420e-02
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 -7.414412443657475427e-02 8.212585883071173987e-01 5.871851516440701468e-02
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 -7.569367970350171504e-02 7.915888236887073104e-01 7.641392434575293435e-02
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 -6.717998208044656527e-02 7.539100838483234757e-01 9.038952800718888514e-02
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 -4.324549552519746376e-02 7.131692758701048129e-01 1.035552507195085237e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 -3.836310736871073601e-04 6.728091443103398905e-01 1.183731976166369215e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 6.021432868173581809e-02 6.329551808082615194e-01 1.354020873847355533e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.318959484432216667e-01 5.910445326439717206e-01 1.532414513963928915e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 2.047498530731626798e-01 5.442604983628193116e-01 1.695743646479164757e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 2.697263264873093203e-01 4.919704254116437636e-01 1.824318430473237107e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 3.222253502485875609e-01 4.365462093120731080e-01 1.909540184556015041e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 3.629746251582990912e-01 3.822081306906583431e-01 1.954999605985855982e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 3.959058847719719720e-01 3.328748948228118509e-01 1.974007952424482737e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 4.248432264244504930e-01 2.904895903365829479e-01 1.986560005011467067e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 4.514719433299971829e-01 2.547197128193548488e-01 2.015968831710549247e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.757310751395857351e-01 2.238805843155448339e-01 2.083668158720757557e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.976103770477032784e-01 1.962289616929470959e-01 2.202044329926602928e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 5.182162059968451473e-01 1.708293621476705548e-01 2.368184265161203672e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 5.388720103940866091e-01 1.477673589703146495e-01 2.562813220630389410e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 5.590987073705183663e-01 1.279856840748468116e-01 2.756552903848875080e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.756520723881356494e-01 1.130627807926937595e-01 2.921185311273956087e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.841000949345791504e-01 1.049455908748786609e-01 3.040113158613970135e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.822462610747375367e-01 1.054147111130342984e-01 3.112297144684548211e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.729366715321737580e-01 1.152044505437067046e-01 3.147727393827531306e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 5.639828052987657658e-01 1.331123267218989881e-01 3.157594526685068015e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 5.649473999689927917e-01 1.556990199284005172e-01 3.145568679927748246e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 5.827293513388679402e-01 1.779792745677661048e-01 3.105867701997667707e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.185668306046270271e-01 1.949170954731028471e-01 3.029320200429080900e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 6.679255761058818797e-01 2.029967269396250606e-01 2.913007424271874535e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.228518154161780451e-01 2.010681534188627495e-01 2.766014863938332513e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.751626193779157514e-01 1.901267721270766820e-01 2.605897723054170778e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 8.188943150014733607e-01 1.723397733900834949e-01 2.446956628336686701e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 8.512695965667689268e-01 1.500104163567214655e-01 2.288124399914074902e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 8.722893518076840769e-01 1.250469494794823611e-01 2.110004936295514222e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 8.835222213786098067e-01 9.903205924285127248e-02 1.885222571960644689e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.868285757867774288e-01 7.355308871080870614e-02 1.596921927527961138e-01
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 8.837149918960229833e-01 5.034989811564751644e-02 1.253756040959354834e-01
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 8.756609369128739440e-01 3.107636068976616164e-02 8.912301921293513951e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 8.650559400698827339e-01 1.681883011474388789e-02 5.580837099019989728e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 8.557341671544173023e-01 7.706010332439423328e-03 2.960111001748070431e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 8.521544582465291340e-01 2.878857928679441798e-03 1.243366966111883465e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 8.572733548954704075e-01 8.624863374564015629e-04 3.633592307864065563e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 8.704253874216940634e-01 1.701445129085012913e-04 5.435553970002879320e-04

Residual energy after optimization is 1.1650896717984484e-09 C0x=0.017103973401802926 C0z=0.878664366665021 C0xz=1.0
Optimization procedure took 338.3176486492157 seconds
