### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316793385946040340e+00 -2.099141764668872867e-01 -3.214960012612379237e-02 8.687262331938837290e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527472547111704326e+00 -6.162876012893536704e-01 6.172676144659930420e-02 -1.305473729547457773e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055785107183518257e+01 -2.055783823350304518e-01 -1.060694264323445990e-01 -4.729643524746606625e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198936447629512791e+00 -2.929788769049258002e-01 -6.946288219337946879e-02 1.148940739836910863e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468259988294123630e+00 -1.012850721455847147e-01 1.088531334952747617e-03 -2.392368838014328480e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618720825906786231e+00 2.411644596409928953e-01 3.430077868455143862e-03 -1.248798081880118510e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.365124163678240521e+00 5.378963535616381186e-01 -7.373685397778367845e-02 1.467915011988444596e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321171759068372253e+00 -4.324822074595687238e-01 2.487549612899875306e-02 -2.937545082087782977e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156057479533398258e+01 -3.616684385302759014e-02 -5.748715683185567915e-02 -1.433963969182457283e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.738758189026124334e+00 4.802228908465850377e-01 -4.352837059145344550e-02 3.657644774993552839e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719857968981036045e+00 4.511900898981937025e-01 -4.120255007249951779e-02 1.424531059870051339e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.980113997062958653e+00 -6.686081112964777917e-01 3.328694806764535136e-02 -1.079062475802286258e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.612596852077070153e+00 1.616864132829658185e-02 -3.286337044791596412e-02 1.728800206050599697e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.065724441295204272e+00 8.762818728225821863e-01 -4.411505691003348578e-02 3.204644015720056194e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.785332036802490308e+00 -7.012429020872158469e-01 3.861697514914283480e-02 -2.634825865495777908e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757518112560189305e+00 -3.255450403781241508e-01 -2.570406118338786419e-02 1.566836681460890557e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880579111418140048e+00 3.185096701748914017e-01 -2.749323714605121649e-02 -1.830873049412363174e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231895083515889500e+00 8.437277273470809025e-01 -9.266992729298352549e-02 -3.095263066989152878e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549756619778389855e+00 1.167062367357597219e-01 3.618242372978579258e-03 -6.554708273050698086e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.002949971718516409e+00 9.729656308203807891e-01 -5.330184612242650638e-02 3.119356386660875335e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355638574388333240e+00 -1.692532347739931498e-01 -2.237049931895905910e-02 6.940960514078266252e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.087686948898703099e-01 7.839148220199734091e-03 -2.393836565577672770e-01 -1.667771891291351394e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380717817831017546e+00 -1.396869927643965281e-01 -1.682054462597930983e-02 5.613931519287729266e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.569438539905520846e-01 -1.559969401261212529e-01 -2.269887550831501122e-01 -5.600140078826987278e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.714050136709842853e+00 -2.280131650767413809e-01 -1.109035421906964455e-02 1.237969847326681194e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.242107569079021090e+00 3.555321816588271483e-02 -1.750305553409548312e-02 2.249852215325250648e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068593444695855155e+00 6.314851694011379690e-01 -6.628853827178630975e-02 -6.826066531696814432e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.602850672945246510e-02 9.129190628274774788e-01 1.222426107272291118e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 8.160700125457162613e-02 8.110096017284670333e-01 3.524603260398073701e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.716891202985185716e-01 7.231044748651107579e-01 5.202620776571892369e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 2.668351016161127354e-01 6.551349346392154605e-01 6.134286719873457971e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 3.559225798991201284e-01 6.082063801549655313e-01 6.538999566798298080e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 4.354486409973900018e-01 5.789952796769073373e-01 6.640422556681421784e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 5.059579090507986265e-01 5.611800300478625436e-01 6.488084621365408644e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 5.681281621374582036e-01 5.477487609242617239e-01 5.960314918431397491e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 6.208214923591237611e-01 5.335403142321755166e-01 4.912889688606791871e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 6.617208698823533464e-01 5.168831897130325981e-01 3.354713235160194928e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 6.892684549987929676e-01 4.994378108696042040e-01 1.510563347006943502e-02
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 7.040802760709785613e-01 4.844254585919419154e-01 -2.724998164276633272e-03
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 7.090614216730325436e-01 4.744723469085386780e-01 -1.685097558542997254e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 7.086889971271568278e-01 4.703535201682945699e-01 -2.558236124701851466e-02
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 7.080532377929824595e-01 4.710228699097089855e-01 -2.872484550363285649e-02
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 7.116061017895307650e-01 4.744067741301468688e-01 -2.726641697275344889e-02
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 7.215140433608180359e-01 4.782672041837645605e-01 -2.309103958696845371e-02
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 7.363662427497772445e-01 4.808257897721687213e-01 -1.850281162132277890e-02
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 7.514886570979804059e-01 4.811336725869825859e-01 -1.528075226579223012e-02
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 7.611762787954978737e-01 4.791441137875693812e-01 -1.367478353320344259e-02
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 7.615185902029886211e-01 4.754246734284721665e-01 -1.217434489033653033e-02
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 7.519123372551740347e-01 4.706738633386976511e-01 -8.311035165693203552e-03
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 7.344363662720526653e-01 4.654237414017238228e-01 1.612230023509964028e-04
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 7.118403551362292303e-01 4.601450343635541396e-01 1.450362268936833399e-02
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 6.856161876340152173e-01 4.555222454918007591e-01 3.475231072180695602e-02
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 6.553434567720350934e-01 4.524233324071790241e-01 5.963384126665438600e-02
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 6.198044074055606423e-01 4.513292223950687854e-01 8.662625115213440363e-02
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 5.794061674483248492e-01 4.514704010415327984e-01 1.126342531798942836e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.382666009185050893e-01 4.502206098821474600e-01 1.353810411701935057e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 5.038631103785208287e-01 4.432675922509529687e-01 1.546744398162538392e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.836534690197200614e-01 4.258135759786428887e-01 1.724402422330968410e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.809397698092645612e-01 3.946191486407244486e-01 1.913719479467829165e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 4.935804410849916612e-01 3.501316428149449100e-01 2.132305855905097525e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.168475134565726492e-01 2.975139654587224958e-01 2.379520033920173860e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.475951141172834546e-01 2.456036398575885404e-01 2.638163170250146239e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.854001697533109949e-01 2.038574833395966623e-01 2.881836313579771991e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.294797647087178039e-01 1.786117225374501682e-01 3.083859018593504420e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.748135431679261886e-01 1.705564312459167953e-01 3.226982484720873900e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 7.119994863742623581e-01 1.747022550187273260e-01 3.311198319259668343e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.317975631071924614e-01 1.827460265491907543e-01 3.352852609560539876e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.309213122627608028e-01 1.865581019296982945e-01 3.371485372520639512e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.146864425561509915e-01 1.811593785680565560e-01 3.371797845119327008e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 6.948227135485138817e-01 1.660193260912876390e-01 3.334984303069991052e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 6.840064062296176139e-01 1.443784898746525436e-01 3.226928154653091463e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 6.901115523423329012e-01 1.211547674425115101e-01 3.016723080696265269e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.129340881607715286e-01 1.005256307979992964e-01 2.692471148595846353e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.450121802394623627e-01 8.429560123167224861e-02 2.267371980819505861e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.761255239802187234e-01 7.166224962270204002e-02 1.777958379529148703e-01
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.985543438630142710e-01 6.026208272886393602e-02 1.277656929470314950e-01
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.093592270017126999e-01 4.781770288703775240e-02 8.251288502068521158e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 8.085118369427142238e-01 3.356157502795731329e-02 4.675761906274439328e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 7.957585203696277976e-01 1.882858396008926100e-02 2.255451281088621807e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 7.701959471146807568e-01 6.601897171776139120e-03 8.826435080795114185e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 7.330280638779138602e-01 2.286998778805868692e-04 2.129373189939054445e-03

Residual energy after optimization is 1.0751325184381077e-07 C0x=-0.08997674725452325 C0z=0.7116707101719594 C0xz=1.0
Optimization procedure took 340.12093710899353 seconds
