2.400000000000000000e+01 6.097070877804259270e-01 3.902929122195740730e-01 -1.107105965692033655e-03 -8.421185274606664967e-03 6.327518130238087846e-01 3.902929122195740730e-01 3.610659891694913658e-03 2.789346336216572825e-02
2.500000000000000000e+01 6.013707737408683363e-01 3.986292262591316637e-01 -1.084155267320360133e-03 -8.208491622152484096e-03 6.282254621494350877e-01 3.986292262591316637e-01 4.177717352901431230e-03 3.216618205876611847e-02
2.600000000000000000e+01 5.931898385529033035e-01 4.068101614470966965e-01 -1.097714290748596925e-03 -8.277710411425453357e-03 6.215829912069349428e-01 4.068101614470966965e-01 3.480704524077849089e-03 2.667526129719956229e-02
2.700000000000000000e+01 5.845078526082996273e-01 4.154921473917003727e-01 -1.229282317554626852e-03 -9.235485965405257347e-03 6.133665194586186420e-01 4.154921473917003727e-01 1.815124912675714942e-03 1.383711957428816752e-02
2.800000000000000000e+01 5.745153718525460862e-01 4.254846281474539138e-01 -1.440770842650989205e-03 -1.078606925618508586e-02 6.039050420195829494e-01 4.254846281474539138e-01 -5.258794925632253800e-04 -3.986994270215549370e-03
2.900000000000000000e+01 5.630018491176791429e-01 4.369981508823208571e-01 -1.627923047663061519e-03 -1.214932852165358929e-02 5.932405790394988943e-01 4.369981508823208571e-01 -3.310338094155527468e-03 -2.496338264634748866e-02
3.000000000000000000e+01 5.504561683164789221e-01 4.495438316835210779e-01 -1.721291822626653872e-03 -1.281810902564295418e-02 5.807339192174253428e-01 4.495438316835210779e-01 -5.883501774075050768e-03 -4.413899747688181108e-02
3.100000000000000000e+01 5.375638537006818263e-01 4.624361462993181737e-01 -1.734178957111173584e-03 -1.290205599387672306e-02 5.660532546920636898e-01 4.624361462993181737e-01 -7.361701723676540576e-03 -5.498065216048137610e-02
3.200000000000000000e+01 5.247203851811859110e-01 4.752796148188140890e-01 -1.715215810172612343e-03 -1.276608297343364423e-02 5.500136610835838491e-01 4.752796148188140890e-01 -7.297327592675127012e-03 -5.433877134410059623e-02
3.300000000000000000e+01 5.121049881939225834e-01 4.878950118060774166e-01 -1.661423788679324736e-03 -1.238653711001817294e-02 5.339890418239606751e-01 4.878950118060774166e-01 -5.832051233964610261e-03 -4.338872682534301167e-02
3.400000000000000000e+01 5.002378218836501800e-01 4.997621781163498200e-01 -1.488812635350658100e-03 -1.113014222208102283e-02 5.190734314271968630e-01 4.997621781163498200e-01 -3.331239612525153590e-03 -2.480866107450840907e-02
3.500000000000000000e+01 4.903954224458421107e-01 5.096045775541578893e-01 -1.099554767797376875e-03 -8.245808076295487593e-03 5.058106096549541686e-01 5.096045775541578893e-01 -2.155285770667031929e-04 -1.608961074852507771e-03
3.600000000000000000e+01 4.843304136354675271e-01 5.156695863645324174e-01 -4.849782934763666392e-04 -3.645345393192332348e-03 4.952126581116313986e-01 5.156695863645324174e-01 2.670417060511740166e-03 1.999357537655016559e-02
3.700000000000000000e+01 4.833856632741919679e-01 5.166143367258080321e-01 2.367851653003269648e-04 1.780483195722749878e-03 4.885992864358900123e-01 5.166143367258080321e-01 4.481906404072627699e-03 3.363274108815496322e-02
3.800000000000000000e+01 4.877099946444225509e-01 5.122900053555774491e-01 8.899744348404098554e-04 6.680689004343645307e-03 4.866891301516743096e-01 5.122900053555774491e-01 5.019968194670103474e-03 3.769758998711576076e-02
3.900000000000000000e+01 4.962761080449886730e-01 5.037238919550113270e-01 1.363944662897029767e-03 1.020852946923754903e-02 4.887715379703972407e-01 5.037238919550113270e-01 4.430909824939076487e-03 3.324794171908843077e-02
4.000000000000000000e+01 5.077405618156226597e-01 4.922594381843773403e-01 1.689295424342077698e-03 1.260539806047875945e-02 4.941663930525624360e-01 4.922594381843773403e-01 2.905736245731202223e-03 2.176275806144472094e-02
4.100000000000000000e+01 5.214481876151294548e-01 4.785518123848705452e-01 1.998411120635269420e-03 1.487852982547046080e-02 5.029750180977226037e-01 4.785518123848705452e-01 7.218379985414469235e-04 5.392404994101701945e-03
4.200000000000000000e+01 5.377371103760816284e-01 4.622628896239183716e-01 2.397010772331797240e-03 1.783350003243613230e-02 5.146853170982831349e-01 4.622628896239183716e-01 -1.484667215527841512e-03 -1.106379554925365077e-02
4.300000000000000000e+01 5.572958331906826546e-01 4.427041668093173454e-01 2.856974601259938077e-03 2.129734420792291777e-02 5.276795391165262084e-01 4.427041668093173454e-01 -2.855903782192653444e-03 -2.125158661125340145e-02
4.400000000000000000e+01 5.801500368456034007e-01 4.198499631543965993e-01 3.228630389565229162e-03 2.421659458406605347e-02 5.408091654883596666e-01 4.198499631543965993e-01 -2.980668241253771854e-03 -2.217817728318194695e-02
4.500000000000000000e+01 6.051934635998326151e-01 3.948065364001673849e-01 3.369676018407926060e-03 2.556550264784996848e-02 5.545402388271599703e-01 3.948065364001673849e-01 -2.012197690338432543e-03 -1.499301631889785394e-02
4.600000000000000000e+01 6.307298516431023572e-01 3.692701483568976428e-01 3.280523149786746407e-03 2.530468315396029733e-02 5.692369724388766095e-01 3.692701483568976428e-01 -3.715430088442582421e-05 -2.777166169964477571e-04
4.700000000000000000e+01 6.556431241268577681e-01 3.443568758731422319e-01 3.121483844577600548e-03 2.458102428868731704e-02 5.856124568016136678e-01 3.443568758731422319e-01 2.593851373833905554e-03 1.949594407643692046e-02
4.800000000000000000e+01 6.802736839465945984e-01 3.197263160534054016e-01 3.094805000848786704e-03 2.497702199196402684e-02 6.039806860281539125e-01 3.197263160534054016e-01 4.810952071664926014e-03 3.647608916429911224e-02
4.900000000000000000e+01 7.062778331305281654e-01 2.937221668694718346e-01 3.290139296904919138e-03 2.736332351564283588e-02 6.236308757022759330e-01 2.937221668694718346e-01 6.024557967055388721e-03 4.623535874470198481e-02
5.000000000000000000e+01 7.354919971899356312e-01 2.645080028100643688e-01 3.608106815838485124e-03 3.117957174194447428e-02 6.443275656186733258e-01 2.645080028100643688e-01 6.346708931832500435e-03 4.948516870431299286e-02
5.100000000000000000e+01 7.685120692596880687e-01 2.314879307403119313e-01 3.815712312849663460e-03 3.460874442675093698e-02 6.655395168146532869e-01 2.314879307403119313e-01 5.944133329916674591e-03 4.725059912756283953e-02
5.200000000000000000e+01 8.038490488787486399e-01 1.961509511212513601e-01 3.695744768522154708e-03 3.548246129729176745e-02 6.872362407582566224e-01 1.961509511212513601e-01 4.747472718278363847e-03 3.860914009555272558e-02
5.300000000000000000e+01 8.381281589943485599e-01 1.618718410056514401e-01 3.176632573200765045e-03 3.236100715006576256e-02 7.098919650708971352e-01 1.618718410056514401e-01 2.955024338227607052e-03 2.468679863506557243e-02
5.400000000000000000e+01 8.672293724233891554e-01 1.327706275766108446e-01 2.352951969024477240e-03 2.527096330793360268e-02 7.336102931648060821e-01 1.327706275766108446e-01 1.436964749320124388e-03 1.238530829156471967e-02
5.500000000000000000e+01 8.878829463274071632e-01 1.121170536725928368e-01 1.420811837113903492e-03 1.586087284946693585e-02 7.581273325351420844e-01 1.121170536725928368e-01 7.787374300909920581e-04 6.952770465141705145e-03
5.600000000000000000e+01 8.991167171869479668e-01 1.008832828130520332e-01 6.099441497421250174e-04 6.955869567380517510e-03 7.841529059939797985e-01 1.008832828130520332e-01 8.761750182000172102e-04 8.144753263549622466e-03
5.700000000000000000e+01 9.029853087445340876e-01 9.701469125546591243e-02 1.380550628521331580e-04 1.586087337581065446e-03 8.132752253687707267e-01 9.701469125546591243e-02 1.389514807278297926e-03 1.355487703602395282e-02
5.800000000000000000e+01 9.041412721980903733e-01 9.585872780190962672e-02 1.473080052150023053e-04 1.696146075750177770e-03 8.449185597169996953e-01 9.585872780190962672e-02 2.022239325352183023e-03 2.085270051199141633e-02
5.900000000000000000e+01 9.081441690499335584e-01 9.185583095006644161e-02 6.047815888369274416e-04 7.017362924528897095e-03 8.769415907802580179e-01 9.185583095006644161e-02 2.661181972188168821e-03 2.910244546109125308e-02
6.000000000000000000e+01 9.190136688671870502e-01 8.098633113281294982e-02 1.249012908898807428e-03 1.479985577984019654e-02 9.083815346178064631e-01 8.098633113281294982e-02 3.012072164219092938e-03 3.496544321450558573e-02
6.100000000000000000e+01 9.371707718013061461e-01 6.282922819869385389e-02 1.701496309301866929e-03 2.088776222864009019e-02 9.379147756165465699e-01 6.282922819869385389e-02 2.744590129169711696e-03 3.374206175247008305e-02
6.200000000000000000e+01 9.590522540528417794e-01 4.094774594715822058e-02 1.705965527481967869e-03 2.186492673643499265e-02 9.620124081677088324e-01 4.094774594715822058e-02 2.193414045964249201e-03 2.827767466773709742e-02
6.300000000000000000e+01 9.789544509020440266e-01 2.104554909795597339e-02 1.284486630394187636e-03 1.712650245750209355e-02 9.794609244962679817e-01 2.104554909795597339e-02 1.668936043463906073e-03 2.227495533145042866e-02
6.400000000000000000e+01 9.923111934283074254e-01 7.688806571692574643e-03 6.919448377830738186e-04 9.475027719693492750e-03 9.911145210243356152e-01 7.688806571692574643e-03 9.601360201171472031e-04 1.311607337379075769e-02
6.500000000000000000e+01 9.985097485091157798e-01 1.490251490884220154e-03 2.600288558851525573e-04 3.605043514654378625e-03 9.977686792623513545e-01 1.490251490884220154e-03 3.079922873131539962e-04 4.263686934182933305e-03

Residual energy after optimization is 8.517699596102008e-08
Optimization procedure took 221.31048679351807 seconds
