1.200000000000000000e+01 5.936077922370230908e-01 4.063922077629769092e-01 2.456389126773260087e-03 1.852687263362749054e-02 5.637870276376277801e-01 4.063922077629769092e-01 -3.314147003822607435e-02 -2.473817778717263272e-01
1.300000000000000000e+01 6.094122277715603442e-01 3.905877722284396558e-01 1.672452019840648925e-03 1.271928320218433661e-02 5.762285584840362018e-01 3.905877722284396558e-01 -2.979589592856792674e-02 -2.231847603710231664e-01
1.400000000000000000e+01 6.195073936295409922e-01 3.804926063704590078e-01 1.070165619236122757e-03 8.190123192585288536e-03 5.876157465500371213e-01 3.804926063704590078e-01 -2.042748323059847756e-02 -1.536636313579537449e-01
1.500000000000000000e+01 6.274501892781416679e-01 3.725498107218583321e-01 1.086493380836725878e-03 8.360739907880776478e-03 6.036314725092155609e-01 3.725498107218583321e-01 -3.563259506706852736e-03 -2.701110728053267643e-02
1.600000000000000000e+01 6.368629008764002952e-01 3.631370991235997048e-01 1.357047679755037529e-03 1.051690959960973823e-02 6.288532826535291331e-01 3.631370991235997048e-01 1.780952476226246514e-02 1.371863261536851453e-01
1.700000000000000000e+01 6.486959357028168061e-01 3.513040642971831939e-01 1.725794528380087409e-03 1.350625935029077171e-02 6.599228216057619889e-01 3.513040642971831939e-01 3.587644057465329273e-02 2.836467446192498798e-01
1.800000000000000000e+01 6.651115364045984135e-01 3.348884635954015865e-01 2.514922316567514988e-03 1.998301800066521611e-02 6.962416948413806539e-01 3.348884635954015865e-01 4.255515486803209541e-02 3.496748224388552262e-01
1.900000000000000000e+01 6.891021013977438603e-01 3.108978986022561397e-01 3.380482390643564563e-03 2.754977601822524921e-02 7.375733898591865234e-01 3.108978986022561397e-01 3.570377212612580592e-02 3.094309731158279009e-01
2.000000000000000000e+01 7.181599509910384649e-01 2.818400490089615351e-01 3.474804385412309012e-03 2.933672600237968373e-02 7.721210774904531116e-01 2.818400490089615351e-01 2.435395234915237878e-02 2.221287874845568888e-01
2.100000000000000000e+01 7.463921257059609182e-01 2.536078742940390818e-01 3.115522917002695475e-03 2.734114953903864567e-02 7.953728413551968135e-01 2.536078742940390818e-01 2.290504493564697250e-02 2.168364949855628165e-01
2.200000000000000000e+01 7.750178832152831987e-01 2.249821167847168013e-01 3.430634115438552928e-03 3.143209663786120794e-02 8.268452955569757234e-01 2.249821167847168013e-01 3.184141585747001651e-02 3.179831479510003556e-01
2.300000000000000000e+01 8.112768218933370523e-01 1.887231781066629477e-01 4.223731222750086271e-03 4.106301339710967391e-02 8.707724309675926033e-01 1.887231781066629477e-01 3.869192827869536583e-02 4.182939851928820230e-01
2.400000000000000000e+01 8.547715844320428191e-01 1.452284155679571809e-01 4.189771274082263082e-03 4.398094761222874627e-02 9.257003617476672330e-01 1.452284155679571809e-01 3.202963515255454613e-02 3.844885950357030957e-01
2.500000000000000000e+01 8.958032863285103620e-01 1.041967136714896380e-01 3.280891073510948386e-03 3.717998008043926078e-02 9.735425705786645567e-01 1.041967136714896380e-01 1.259513427307877922e-02 1.661364175166955559e-01
2.600000000000000000e+01 9.294213831297267747e-01 7.057861687027322528e-02 2.555604170109994615e-03 3.090112421354902425e-02 9.926935117547509568e-01 7.057861687027322528e-02 -8.074780716582576415e-03 -1.106550933182397084e-01
2.700000000000000000e+01 9.588763576197820715e-01 4.112364238021792850e-02 2.178328748773943231e-03 2.790937056453285034e-02 9.836694284277835987e-01 4.112364238021792850e-02 -1.709598415664700249e-02 -2.300982928655317117e-01
2.800000000000000000e+01 9.833581319105654250e-01 1.664186808943457496e-02 1.465843405218639770e-03 1.971684107854863865e-02 9.819185187772623280e-01 1.664186808943457496e-02 -1.128672437950571303e-02 -1.513810354426476934e-01
2.900000000000000000e+01 9.969061751050722897e-01 3.093824894927710289e-03 5.698964386972631612e-04 7.875761620676043767e-03 9.932548814391701786e-01 3.093824894927710289e-03 -2.901894553511418905e-03 -3.981157164313890023e-02

Residual energy after optimization is 0.0034216375955310073
Optimization procedure took 38.951594829559326 seconds
