### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911249292784685139e+00 -2.023454874274788651e+00 8.443178638979908612e+00 -1.073310082821505196e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453465056451654469e+01 4.138790984253146732e+00 2.307471323659687990e+00 -6.698222985130738438e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856789284519345884e+00 -4.106912843699067062e-01 7.635754100533809208e+00 -2.520541591457073682e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350674775279750772e+00 2.008535866966097760e+00 -3.789388220102247296e+00 5.289699930433719999e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.277656254729899743e+00 6.112711498121129239e+00 -4.988513393189160539e+00 1.697007808516681093e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458848088457978065e+01 -4.272440107911747553e+00 -2.363807542161099118e+00 6.885037862023000166e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.520546176843506014e+00 -7.492681114330476122e-01 -3.909431749002488576e+00 1.058146360840618860e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022881637672785171e+00 1.464320795072374004e+00 -4.797390138972297713e+00 4.545993370848037674e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355817784428455575e+01 -3.017563229911570666e-01 -2.224951759055971423e-01 5.647490573955558230e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129739677853926949e+01 -1.008197804789602525e+00 6.257982889158012263e+00 -3.113747556606818900e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.074699644910197094e+00 7.242591162842588748e-01 -6.159666530061249645e+00 6.870563723833488234e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164064225608375658e+01 -1.684285628948731128e+00 -7.189437831086272546e+00 3.135584414778703088e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098691061265489388e+01 5.348951483843364940e+00 -2.574998439266523054e+00 2.399923534326610763e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056268069982599034e+00 1.665148856939274946e+00 -5.161801505779544996e+00 5.106558447481914786e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.432537081238413279e+00 8.595853052349058387e+00 1.123497750608718881e+01 -1.377757057587042588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416195038165638520e+00 -2.859583930063274604e+00 8.155379541494443885e+00 -8.598951957393893286e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.408251416095160025e+00 2.875924247877684969e+00 -6.372251169811066873e+00 1.612569072004693682e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.070308750528229602e+00 6.325212493656824364e-01 -5.734945562233921379e+00 6.264008065819407500e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.961187602286523557e-01 1.146444075064718238e+00 -2.674495519033986746e+00 1.450048118361445260e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.326689953237170094e-01 2.414513607434267239e+00 -6.894554260332262707e+00 5.129218298136604126e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.953703721847141139e+00 -2.575403701848586024e+00 6.779531619031153866e+00 -7.904393475019320103e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 1.672403994350281364e-02 9.127639060785253111e-01 3.759913964311412116e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 8.370115292005829433e-02 8.014207265893702470e-01 1.106472952399357723e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 1.465490584202176205e-01 7.326072514399231128e-01 1.806100486970025898e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.872074296867937970e-01 6.376774818879632489e-01 2.372988187530007398e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.072495994862264546e-01 5.261402087807984795e-01 2.756278557748599312e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.129227554048185311e-01 4.180013937491529052e-01 2.984175835532898446e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.113824514917291841e-01 3.255944493926731798e-01 3.107770252637553909e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.093779499441111025e-01 2.527531151600380666e-01 3.160834955838183191e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.115025267443374768e-01 1.974612475105800846e-01 3.161177759715338986e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.197507213076807242e-01 1.552386104775411724e-01 3.130105643334388787e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.349409647206172069e-01 1.222581270039306278e-01 3.101867532989097676e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.576688074922447447e-01 9.655110411972966933e-02 3.114562190295928623e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.869330805178272326e-01 7.703333799179587493e-02 3.191962950129498822e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.180438449214665342e-01 6.215133393382007987e-02 3.330489736245586530e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 3.432837536242844823e-01 4.995186956480671125e-02 3.499852694512843865e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 3.562965200280425737e-01 3.936642534970397067e-02 3.656920767217721746e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 3.568123401446281484e-01 3.097119651219149006e-02 3.765284999283506906e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 3.510315206171913394e-01 2.613553164280871255e-02 3.810321582048477040e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 3.466117351938969859e-01 2.536341234428110547e-02 3.802294521818012640e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 3.463404702305121763e-01 2.753576950480292329e-02 3.767013471339453190e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 3.460610430814036187e-01 3.075405289858922087e-02 3.730772305872491756e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 3.386552870327515508e-01 3.380840207338504932e-02 3.708867385547511830e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 3.204595759806300181e-01 3.678782255414278501e-02 3.703161669522812005e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.945681284859333893e-01 4.042880434832277214e-02 3.707200866654301041e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.686997249666785437e-01 4.515249440206592357e-02 3.712966080803510316e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.503226019282954740e-01 5.089478112909176510e-02 3.714452823695366668e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.436840984544575428e-01 5.774192983616563413e-02 3.707723577332631137e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.507005171010086575e-01 6.636779042615910396e-02 3.690118369864374692e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.733995484216101279e-01 7.749448682623162610e-02 3.660457494782973775e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 3.142134340786080227e-01 9.080438731112501494e-02 3.619324020267078446e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 3.732011200576837440e-01 1.045385197304705277e-01 3.567649900531137952e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 4.451709275915555764e-01 1.164488570199525286e-01 3.503989696050400227e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 5.204470385150077316e-01 1.253431275692837299e-01 3.423267131024294585e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 5.896336559847509262e-01 1.316834636045018936e-01 3.318998485202584448e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.485022595445163462e-01 1.365104486411256035e-01 3.187203110147709406e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 6.985020640116190727e-01 1.396801279790675643e-01 3.027516267690231189e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.424190950815747758e-01 1.393074361937011174e-01 2.839167005157205992e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.797025647133590809e-01 1.333398149717139325e-01 2.615290793564604144e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 8.068440070180871171e-01 1.220721125485812047e-01 2.342731257838686076e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.234156191901963462e-01 1.091353184146033606e-01 2.011219422797256851e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.379320206868896559e-01 9.945488768493318532e-02 1.627206990364782335e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.658681300212883736e-01 9.530250930590788982e-02 1.221251069038240544e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 9.177743256826726981e-01 9.363445757476342168e-02 8.405217624931182741e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 9.847077974602271855e-01 8.743254059787375354e-02 5.288677795694907147e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 1.033302590600678528e+00 7.080216284902804413e-02 3.071824210099283192e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 1.018271415186836837e+00 4.437800173913532958e-02 1.673512678369082352e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 9.079770083588527552e-01 1.681156681863908361e-02 8.269726164910728983e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 7.076384749733579671e-01 6.456350585528542775e-04 2.510969751956082519e-03

Residual energy after optimization is 2.704089034669518e-06 C0x=-0.20743790205172866 C0z=0.5870159649290597 C0xz=1.0
Optimization procedure took 337.38214898109436 seconds
