### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.253852759016086615e+00 -4.672986608846944057e-01 -4.811165843949231913e-02 -4.353968307953643979e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.171395571490958076e+00 2.462193075738494386e-01 -6.993157173441595133e-03 5.963987931387869368e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.146975907182811838e+00 3.939679676521473106e-01 -8.710873093986071236e-02 -3.960129099658377116e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739269744307877286e+00 3.887338763906036943e-02 -2.669520695197150767e-02 2.473780925983694312e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345195279966890567e+01 8.119020316835331985e-02 -1.225183123030363155e-02 -6.681341096488795095e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.298306641725153421e-01 -2.858592719521272918e-01 -1.126148309709933820e-01 -3.638604659253694140e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421884403207726688e+00 -1.670390892201614741e-01 -5.027480484764424579e-02 -1.198605517807083271e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090500472949440081e+00 -1.790758013865234033e-01 -2.798546129854967424e-02 -3.251523033733563217e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.601028513974652512e+00 2.464723637801308209e-02 -1.856820912726836817e-02 2.903799979021521871e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008382202353942070e+01 -9.596424714313012139e-01 -2.467501439163147237e-01 -5.200080081944933319e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.342912706615574603e+00 2.361514896536556427e-02 1.452527727324024777e-02 -1.637226681882057444e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.343655289219360505e+00 4.678224588573319347e-03 -2.074307920029676289e-02 -2.553550142951909740e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.988367753115224179e+00 1.607807706760647215e-01 2.606148481619228411e-03 3.120555611730058132e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118764053597788966e+00 8.481201649721800684e-02 -1.878144698418419273e-02 1.642732067652547534e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.497701637531281271e+00 -1.345599228950086490e-01 -2.878870431692368004e-02 1.078686292793317458e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720398078413112319e+00 2.565417560087989227e-02 -2.891953363448410488e-02 2.304073750168922352e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.695405709500942493e+00 -5.268040468192460857e-01 4.434434759861904940e-02 2.866320635499675085e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262658929390095164e-01 -6.064181103482774865e-02 -6.332858171319095952e-02 -1.503799304514037011e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079506424703243539e+00 -1.747586956622244336e-01 -2.651922583002150682e-02 -3.242814976267271998e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.098234591003741656e+00 2.427561041670388275e-01 -4.008207092496734320e-02 -7.889120067481478205e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442748117199481861e+01 -2.183358990590588550e-02 8.603352500614998765e-04 2.091303844782836305e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332621666737346278e+00 -1.977173454987390666e-01 -4.921676451493944837e-02 -2.135116409329475273e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125489552732348564e+01 4.704666327436507478e-01 -7.964322934991122094e-02 -9.087440612144497276e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154393019055112823e+00 -1.985045427840168852e-01 -3.580708960469036750e-02 -3.196750594287735558e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142718043545572471e+01 -4.626467198821659355e-01 -6.277083145152463628e-02 5.747468986934903962e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769015283487574663e+01 -5.405154023671726593e-04 1.790430795573642528e-03 -4.043295065950607524e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440082866583303645e+00 -7.829667380609028893e-02 8.664577956873588740e-03 -3.628017396197961153e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242355337418724659e+01 -3.558712581251705087e-01 -5.394575864077232052e-03 2.639941431847636077e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246512400976957657e+01 -8.844994473906748755e-01 4.210985801350237978e-02 9.424308509238068510e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030637718315846385e+00 4.132298338809513305e-02 8.874941288601447334e-03 2.428275355240260280e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350398103912607617e+00 1.650048728256831715e-02 1.420599639752571919e-02 -1.787440648197047288e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566326091582679658e-01 -2.138883834811537432e-01 -7.578406161262202234e-02 -2.917390829783561013e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883493312904775951e+00 1.253206101906889358e-01 -9.062281734623405666e-03 3.248090502260316814e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 6.775702153068765762e-03 7.562230747734287606e-01 1.361152846873758815e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.682165900958828772e-02 7.734438641451869545e-01 5.618684304303744881e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 3.423009169608766389e-02 7.777794229174888052e-01 1.154143011183312861e-01
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 6.370678774017597690e-02 7.580079579762887265e-01 1.725295710434542329e-01
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.009362508071167952e-01 7.108041804480664805e-01 2.203316902511298636e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.376216587234782573e-01 6.407998126410263673e-01 2.573988660273038853e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.665696707904423535e-01 5.576869505462342946e-01 2.845613817584673466e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.845913926473352062e-01 4.721178570717975975e-01 3.034036953460018116e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.926647199091217344e-01 3.923319661732193597e-01 3.158173117588274348e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.942658578220659571e-01 3.226709791955924556e-01 3.237842472463594579e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.933350765681485783e-01 2.639826277958914891e-01 3.290968155895345193e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.929503884294981875e-01 2.150583969370596649e-01 3.331078375704398242e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.949526408862309323e-01 1.740915742055501592e-01 3.366654892509687302e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 2.001362622901307620e-01 1.395664210103548797e-01 3.402355701839889779e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 2.085220062285183251e-01 1.105494246527467250e-01 3.440761588921030789e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 2.195283898320977700e-01 8.664716445826194102e-02 3.483353903470658430e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 2.321643983707175618e-01 6.784394890002198863e-02 3.530575115862121249e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.453881939356563069e-01 5.425575074714961143e-02 3.581809838274737645e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 2.585493276866283052e-01 4.578813252894649993e-02 3.636076922910439491e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 2.716310450134238330e-01 4.180726565248380627e-02 3.693322741567162115e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 2.850702652800032322e-01 4.104790147204555317e-02 3.755372546348526575e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 2.992312609663214107e-01 4.190345561959898935e-02 3.825611804520319681e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.138902627986113192e-01 4.298427533189418115e-02 3.907327455855244547e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 3.281042304094717865e-01 4.360673437296531257e-02 4.001627041060616952e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 3.405684171204105271e-01 4.390183165892320993e-02 4.106194343912594746e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 3.502331558863468475e-01 4.450577925890222830e-02 4.215613008937377781e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 3.568086598339469950e-01 4.608774654286441896e-02 4.323036527149277664e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 3.609153593123854420e-01 4.903241691385085144e-02 4.422285796665308411e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 3.638899942296087708e-01 5.339053725667967931e-02 4.509396787889188296e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 3.674200596220447701e-01 5.894998657609002574e-02 4.583094722547619293e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 3.731655151834800677e-01 6.522034694840987690e-02 4.644229312022985501e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.824304558649193608e-01 7.131849114557603508e-02 4.694563259107443209e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.959119823215252465e-01 7.598028247267640811e-02 4.735441160926001647e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.136058785531880333e-01 7.792745548172871906e-02 4.766894491412122514e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.349731869661828676e-01 7.652484312421252433e-02 4.787665732197110557e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.593526216794781014e-01 7.231197490408017292e-02 4.796310314742170400e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.863870801865713966e-01 6.693260331472021540e-02 4.792890278623554989e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.161242424339312906e-01 6.234723567435482283e-02 4.780089733014066256e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.486251347203054962e-01 5.975657761911840060e-02 4.762440427188061598e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.833050523399786469e-01 5.894779646272323148e-02 4.743179650008961246e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 6.185307446810490717e-01 5.853110196458305436e-02 4.719846735425792250e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.519028794022796447e-01 5.691214328910161602e-02 4.681097722143844342e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.811604733523125565e-01 5.331872888759409124e-02 4.607257067899837577e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 7.051163238677156109e-01 4.818363148669515400e-02 4.475429037659927611e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.239291981684938815e-01 4.269201621401623459e-02 4.267378089052002998e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.384957359568807833e-01 3.792739779763682623e-02 3.976509101421419334e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.494697733729664968e-01 3.430119809334819525e-02 3.610505231152671968e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.567928495131581723e-01 3.164852737521842152e-02 3.188545110005249761e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.602721311001365834e-01 2.978839227724662531e-02 2.735055537064143838e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.608650940321455280e-01 2.896768673470394295e-02 2.273654610690655775e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.615866307152322490e-01 2.973476984261130135e-02 1.824189905139292911e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.669751655488282749e-01 3.229762023787299124e-02 1.403195696015919758e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.809298965827216055e-01 3.588767589159181509e-02 1.025606540533434696e-01
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 8.039036855514691826e-01 3.870089891254444719e-02 7.049813474374544420e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 8.310926783988989985e-01 3.859316574142124256e-02 4.511512180857857324e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 8.529250483684016615e-01 3.417846070625482624e-02 2.667244110164290749e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 8.580023913362802013e-01 2.569889809440374651e-02 1.452310221893519937e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 8.373785580364240255e-01 1.517040167366369430e-02 7.276529333779369058e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 7.883766676658878758e-01 5.719292296170054579e-03 3.247658823574750553e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.163348661487918267e-01 4.266495727926911813e-04 9.127305949559738618e-04

Residual energy after optimization is 1.7135298183542805e-08 C0x=-0.045257033634530215 C0z=0.6753246749516617 C0xz=1.0
Optimization procedure took 683.6993892192841 seconds
