### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.711615101536669847e+00 -3.068334366842562666e+00 -8.842693408506182351e+00 8.834005694869778713e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.563128099840120022e+00 7.653616429019459710e-01 3.448394490518159827e+00 -3.829172263632117934e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989922321740103861e+00 1.958508931765058803e+00 7.088493119588339830e+00 -7.964509720649890490e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.494278029757116322e+00 1.036247242418366077e-01 2.683363068004527729e+00 -3.316211706773636303e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.770529835582554057e+00 -7.578243741404799394e+00 8.079787240547782190e+00 -1.474674665277787788e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653215055275777834e+00 -1.049592763059109091e+00 -6.048619345088689592e+00 7.322885055376952002e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.035515679851126691e+00 1.761947505783148404e+00 9.224258862215394927e+00 -1.001321676533199811e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.756036843053181862e+00 1.700283219402504598e+00 1.400321011294432871e+00 -5.775404597976775689e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.515988709083099906e+00 -3.138264157249746500e+00 -1.017639719351029370e+01 1.108067685760925070e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.509572416489472602e+00 1.056774358375442091e+00 -5.118151884286792352e-01 1.386951372204822952e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174711196126978052e+00 1.700466761228040635e+00 8.130963957579202983e+00 -1.119948181405429954e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102681662854914713e+01 3.245248602400214732e-01 -1.506796437824696466e-01 3.779182508985486078e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.084618331293555116e+00 -4.222440854801241983e+00 -1.105418349881172446e+01 1.138358916682405297e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777889464116264584e+00 1.702883540028552911e+00 7.953905190585393026e-01 1.896929605372013952e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.626753433172639873e+00 -2.548840966780737904e+00 -1.013607306733957003e+01 1.048819938211812630e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 1.194896512997033894e-02 8.214452423671563253e-01 6.812257072067406938e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 6.596880946904108700e-02 7.596394330265031636e-01 1.820475770204090793e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 1.379272455272998188e-01 6.801045627868119725e-01 2.561435690619733307e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.950967815700286323e-01 5.631062948487333131e-01 2.972080028561532306e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.235775908662465117e-01 4.413091126735794734e-01 3.165031833917750226e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.304595571027618361e-01 3.396245119148351699e-01 3.247929390380543957e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.300194685486567359e-01 2.627266341152155182e-01 3.285388214822746455e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.318626594255959183e-01 2.036097489278359540e-01 3.303492516849257932e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.394839279956872402e-01 1.551425158333882282e-01 3.319199293227019787e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 2.541764053394501843e-01 1.148069120009789224e-01 3.356124253637800536e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.762600608649574685e-01 8.270044454028052661e-02 3.434464159184467125e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.037441590836966743e-01 5.904382183372636206e-02 3.557729240606744003e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 3.330263570950564578e-01 4.397308344504180511e-02 3.715815046422817902e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 3.614436136387153553e-01 3.714154002152830758e-02 3.896939107943334646e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 3.883208541557575111e-01 3.651872420467930369e-02 4.093703035683851077e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 4.143931769438655710e-01 3.905194880731513440e-02 4.301629405636391290e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 4.406347207388360276e-01 4.297411675751275362e-02 4.513850743784999509e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.654649310514891725e-01 4.828881393741596417e-02 4.713814893535173134e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 4.822600665151094423e-01 5.520324983369739869e-02 4.874200734627352483e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.830183154711807925e-01 6.386736029479811450e-02 4.971245150474403740e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.672870310051182030e-01 7.582320353068461305e-02 5.004379910907308382e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.458564697746811856e-01 9.386344793255246843e-02 4.997526803828793440e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.340152738768736640e-01 1.194077739349401757e-01 4.977855009874108116e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.425506988371237238e-01 1.502733176212204258e-01 4.954920313722313008e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.745585354503309983e-01 1.806489778253858314e-01 4.919345604895755120e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.257421843944416473e-01 2.026292249554316194e-01 4.856990530637967929e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 5.853205670965472285e-01 2.090767854856488694e-01 4.765595879010304792e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.408053018719829241e-01 1.975530191804572844e-01 4.664242714542941037e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.854805488988006124e-01 1.724772141508838230e-01 4.585034745873892703e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 7.199448557322936093e-01 1.426120314689686974e-01 4.543215244231768590e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.466016199748606308e-01 1.155857037856085345e-01 4.506514134007544303e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.667373146040993293e-01 9.421931209180896272e-02 4.396423046897677267e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.825708901417350871e-01 7.685271372456708994e-02 4.127715053870810724e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 7.952406038965599278e-01 6.009647463017395164e-02 3.657645160891758174e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 7.981977598646489147e-01 4.177975839507476474e-02 3.013424883527942022e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 7.786333613099341022e-01 2.262597662977822166e-02 2.286555785887043335e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 7.301039066355036189e-01 5.646611041911317463e-03 1.596760080490171596e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 6.623918697825676993e-01 -6.267215403219818237e-03 1.039461961184158234e-01
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 5.993953953017953085e-01 -1.222564789897401596e-02 6.467379090584879364e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 5.704834681961037379e-01 -1.309374133866425191e-02 3.890402332300579857e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 5.989843232365326120e-01 -1.010726518099967774e-02 2.111786222891476328e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 6.862832819423456687e-01 -4.057492064828197714e-03 6.756712880994220072e-03

Residual energy after optimization is 1.0871327964423471e-05 C0x=-0.3689627870264 C0z=0.7435388253097565 C0xz=1.0
Optimization procedure took 281.29146933555603 seconds
