1.800000000000000000e+01 5.350649363484419885e-01 4.649350636515580115e-01 7.114060901136994193e-04 5.527441639104305193e-03 5.254096373466379255e-01 4.649350636515580115e-01 -1.060972554699181163e-02 -8.233888926591031998e-02
1.900000000000000000e+01 5.413983035008849143e-01 4.586016964991150857e-01 9.026926430149730509e-04 7.021882017518927405e-03 5.295647821508313591e-01 4.586016964991150857e-01 -4.634224568013322297e-03 -3.597956763890353127e-02
2.000000000000000000e+01 5.486286971367420051e-01 4.513713028632579949e-01 9.142939911513866006e-04 7.124385586465442621e-03 5.367270406838295926e-01 4.513713028632579949e-01 2.567943099188654734e-03 1.995775243262167334e-02
2.100000000000000000e+01 5.550599743572147693e-01 4.449400256427852307e-01 7.078497314617162618e-04 5.526098689366595179e-03 5.470494825518628090e-01 4.449400256427852307e-01 9.821288769808068919e-03 7.649822000604573902e-02
2.200000000000000000e+01 5.595270360217563521e-01 4.404729639782436479e-01 4.436495257008950949e-04 3.468705843098957714e-03 5.582801100723755461e-01 4.404729639782436479e-01 1.658948238431516911e-02 1.296498582190804827e-01
2.300000000000000000e+01 5.623087204858692179e-01 4.376912795141307821e-01 2.934846482361510070e-04 2.296951318634610217e-03 5.671097245565355216e-01 4.376912795141307821e-01 2.370660279492035546e-02 1.858895225726974743e-01
2.400000000000000000e+01 5.644740752902326353e-01 4.355259247097673647e-01 2.745454004739853078e-04 2.150504762455408836e-03 5.758193164188436519e-01 4.355259247097673647e-01 3.337657262046489492e-02 2.627309144235340788e-01
2.500000000000000000e+01 5.666939831013042550e-01 4.333060168986957450e-01 2.896028485814721495e-04 2.270462876924339568e-03 5.874066903167030063e-01 4.333060168986957450e-01 4.510119615987841224e-02 3.571810435584260035e-01
2.600000000000000000e+01 5.689358870289147330e-01 4.310641129710852670e-01 2.780337263187838840e-04 2.181800624195148058e-03 5.996459676332491773e-01 4.310641129710852670e-01 5.638797976833198611e-02 4.499267852110118149e-01
2.700000000000000000e+01 5.710637250673459286e-01 4.289362749326540714e-01 2.691111032843842925e-04 2.113733172907212438e-03 6.103815836706567577e-01 4.289362749326540714e-01 6.406958708715362882e-02 5.150583295681091522e-01
2.800000000000000000e+01 5.732844174497619960e-01 4.267155825502380040e-01 3.042827994478599198e-04 2.392382323682995526e-03 6.192319934763883538e-01 4.267155825502380040e-01 6.624995270483340082e-02 5.362156556826438436e-01
2.900000000000000000e+01 5.759532714344761661e-01 4.240467285655238339e-01 3.792684098631797333e-04 2.985685006970197064e-03 6.281257453472768315e-01 4.240467285655238339e-01 6.308304039720495637e-02 5.143651123076846687e-01
3.000000000000000000e+01 5.793483621448279886e-01 4.206516378551720114e-01 4.913730670555943938e-04 3.874673398116978973e-03 6.376408842661953624e-01 4.206516378551720114e-01 5.545319606920329908e-02 4.560114887839787357e-01
3.100000000000000000e+01 5.839267693014624783e-01 4.160732306985375217e-01 6.874301030226291067e-04 5.433658073071757910e-03 6.458061467788067667e-01 4.160732306985375217e-01 4.332815176866591095e-02 3.590842584160862661e-01
3.200000000000000000e+01 5.905330242969893950e-01 4.094669757030106050e-01 9.967171978622632947e-04 7.907835286024676377e-03 6.490358265981781560e-01 4.094669757030106050e-01 2.689899947040220660e-02 2.236405549041056706e-01
3.300000000000000000e+01 5.998257213594115900e-01 4.001742786405884100e-01 1.328999248703792132e-03 1.060550725197580493e-02 6.472230639821986431e-01 4.001742786405884100e-01 7.131585612305073145e-03 5.918582648850674588e-02
3.400000000000000000e+01 6.113746988231945068e-01 3.886253011768054932e-01 1.519867762208862482e-03 1.222726060406272366e-02 6.441501250845828030e-01 3.886253011768054932e-01 -1.482051516888903062e-02 -1.226278604185049997e-01
3.500000000000000000e+01 6.237573930377541265e-01 3.762426069622458735e-01 1.519794087757276799e-03 1.234637839844972620e-02 6.392609327063281111e-01 3.762426069622458735e-01 -3.532318602097436755e-02 -2.909134616438742715e-01
3.600000000000000000e+01 6.359775486838827874e-01 3.640224513161172126e-01 1.487883001567381598e-03 1.221669372331057879e-02 6.317122917974606899e-01 3.640224513161172126e-01 -4.992734418594113599e-02 -4.083729489435017901e-01
3.700000000000000000e+01 6.487155023410018373e-01 3.512844976589981627e-01 1.637277160245062578e-03 1.360810454645252146e-02 6.217786514316203661e-01 3.512844976589981627e-01 -5.584836229146424719e-02 -4.529576682139435650e-01
3.800000000000000000e+01 6.638678826507147246e-01 3.361321173492852754e-01 2.009203801207277377e-03 1.696623704773850966e-02 6.173267604986597545e-01 3.361321173492852754e-01 -5.308200207480972405e-02 -4.289887391813836937e-01
3.900000000000000000e+01 6.829920319563047570e-01 3.170079680436952430e-01 2.476850727883326154e-03 2.138084869138238281e-02 6.260580311374540630e-01 3.170079680436952430e-01 -4.653782907340563157e-02 -3.787900827818800331e-01
4.000000000000000000e+01 7.068583356584499100e-01 2.931416643415500900e-01 2.983958178691220771e-03 2.655356413453358044e-02 6.446360152812675715e-01 2.931416643415500900e-01 -3.866114103716972866e-02 -3.200406899181340026e-01
4.100000000000000000e+01 7.368105617705047461e-01 2.631894382294952539e-01 3.646234275743409376e-03 3.384907174062545820e-02 6.702164633006381100e-01 2.631894382294952539e-01 -2.896663981176025859e-02 -2.463367621528752271e-01
4.200000000000000000e+01 7.755818820458829643e-01 2.244181179541170357e-01 4.467823889840106220e-03 4.406969079806073719e-02 7.081426813952547139e-01 2.244181179541170357e-01 -1.698744711613413630e-02 -1.514280905908688135e-01
4.300000000000000000e+01 8.249028013805830284e-01 1.750971986194169716e-01 5.028978489169133939e-03 5.399706931900497692e-02 7.600952056861225437e-01 1.750971986194169716e-01 -5.889486539637436499e-03 -5.666111133648769893e-02
4.400000000000000000e+01 8.811369139500253578e-01 1.188630860499746422e-01 4.755397164572666875e-03 5.667174367075809155e-02 8.182658389578698621e-01 1.188630860499746422e-01 1.316116771240029510e-03 1.396512592292716015e-02
4.500000000000000000e+01 9.340948664296064852e-01 6.590513357039351483e-02 3.573963160503833628e-03 4.720619900097518251e-02 8.787260882005919482e-01 6.590513357039351483e-02 3.908347781426983400e-03 4.636366288190966328e-02
4.600000000000000000e+01 9.725990801353878723e-01 2.740091986461212770e-02 2.048249190273080961e-03 2.920065046181422735e-02 9.360887076070902868e-01 2.740091986461212770e-02 2.320983199969198739e-03 3.077709770133810890e-02
4.700000000000000000e+01 9.935665071015198357e-01 6.433492898480164257e-03 9.684481207410965999e-04 1.439678477552241986e-02 9.806813658160113967e-01 6.433492898480164257e-03 -8.952670246643287854e-05 -1.297069917707357675e-03

Residual energy after optimization is 0.0018950984579810815
Optimization procedure took 256.93605279922485 seconds
