1.900000000000000000e+01 5.651385276009293079e-01 4.348614723990706921e-01 1.628506674422325112e-03 1.275937418568181408e-02 5.515562295065606913e-01 4.348614723990706921e-01 -8.186201695773770784e-03 -6.384073707722071056e-02
2.000000000000000000e+01 5.768432060469311784e-01 4.231567939530688216e-01 1.327235578946192162e-03 1.045278571290254865e-02 5.633935304100963215e-01 4.231567939530688216e-01 -2.838568479348177118e-04 -2.222511758725622191e-03
2.100000000000000000e+01 5.856599171842921114e-01 4.143400828157078886e-01 8.597910548220567741e-04 6.802497258250005813e-03 5.752880828637929600e-01 4.143400828157078886e-01 1.462379885608518053e-02 1.150852538219719473e-01
2.200000000000000000e+01 5.898847807724649783e-01 4.101152192275350217e-01 2.401279578649306021e-04 1.904420900065397632e-03 5.883075544868520135e-01 4.101152192275350217e-01 3.597478817849034810e-02 2.850503725470940330e-01
2.300000000000000000e+01 5.916381638342669280e-01 4.083618361657330720e-01 3.985676300385775236e-04 3.164265375855256079e-03 6.043824014623281338e-01 4.083618361657330720e-01 5.408329970213167359e-02 4.329194655634043820e-01
2.400000000000000000e+01 5.981405408541589086e-01 4.018594591458410914e-01 1.207780323000578852e-03 9.627574185963615888e-03 6.276991950910477680e-01 4.018594591458410914e-01 5.611275528917351874e-02 4.573633193474690439e-01
2.500000000000000000e+01 6.085239968047282400e-01 3.914760031952717600e-01 1.222741637625593012e-03 9.816372137875794407e-03 6.435007063402446992e-01 3.914760031952717600e-01 4.054284816199160701e-02 3.352490778094193713e-01
2.600000000000000000e+01 6.174187685670589065e-01 3.825812314329410935e-01 1.137725832256035376e-03 9.195336098089866225e-03 6.477279510883728886e-01 3.825812314329410935e-01 1.187166697066403993e-02 9.857355506440344806e-02
2.700000000000000000e+01 6.303894895390587116e-01 3.696105104609412884e-01 2.202066389254578142e-03 1.799049046589256545e-02 6.470831286318844411e-01 3.696105104609412884e-01 -1.601126804899506706e-02 -1.328609339116449128e-01
2.800000000000000000e+01 6.532795735770401402e-01 3.467204264229598598e-01 3.202146961761250833e-03 2.673771713076118078e-02 6.466401054870416498e-01 3.467204264229598598e-01 -3.381285995584517451e-02 -2.804553635994970762e-01
2.900000000000000000e+01 6.823256561726067648e-01 3.176743438273932352e-01 3.662168334318620898e-03 3.158744163686893341e-02 6.469828409339027919e-01 3.176743438273932352e-01 -3.903706070137408224e-02 -3.238960748259221978e-01
3.000000000000000000e+01 7.187673794879564371e-01 2.812326205120435629e-01 4.712873488666113019e-03 4.262787292689185215e-02 6.542954999492345269e-01 2.812326205120435629e-01 -2.919577113205517466e-02 -2.440381847274225580e-01
3.100000000000000000e+01 7.684138020477746522e-01 2.315861979522253478e-01 5.742918947793747633e-03 5.599021206534970929e-02 6.891796219184438410e-01 2.315861979522253478e-01 -9.561443497317526768e-03 -8.316512391152595940e-02
3.200000000000000000e+01 8.284406645409111425e-01 1.715593354590888575e-01 5.825447048818758154e-03 6.294769626860624578e-02 7.501393930305303437e-01 1.715593354590888575e-01 5.944157827327061286e-03 5.630500794750236543e-02
3.300000000000000000e+01 8.921905237541317701e-01 1.078094762458682299e-01 5.180703561431197583e-03 6.306175855773371586e-02 8.207539046082343859e-01 1.078094762458682299e-01 7.267478062294551421e-03 7.745600781491145115e-02
3.400000000000000000e+01 9.497869720537710503e-01 5.021302794622894972e-02 3.616875408702222103e-03 4.927762082597632320e-02 8.884047361912000840e-01 5.021302794622894972e-02 1.570127369598558727e-03 1.897375508668291966e-02
3.500000000000000000e+01 9.876475322577675797e-01 1.235246774223242028e-02 1.867739452035937749e-03 2.743900462185185074e-02 9.603122736051693531e-01 1.235246774223242028e-02 -3.981858708872091680e-03 -5.539545974357985847e-02

Residual energy after optimization is 0.0036073437016655233
Optimization procedure took 165.17864513397217 seconds
