1.000000000000000000e+01 5.192491488489494600e-01 4.807508511510505400e-01 -6.351792406732108265e-03 -4.927692503796758661e-02 6.985456985412530351e-01 4.807508511510505400e-01 2.275734041067642710e-01 2.003086195190229013e+00
1.100000000000000000e+01 5.242880305956229003e-01 4.757119694043770997e-01 7.935310650412924147e-03 6.157820312705039600e-02 7.027986633917704395e-01 4.757119694043770997e-01 2.264866410995101664e-01 2.004620348321243473e+00
1.200000000000000000e+01 5.401007989385043784e-01 4.598992010614956216e-01 2.232701911597523639e-02 1.736317765322979434e-01 7.169895108859393185e-01 4.598992010614956216e-01 1.981636043346701181e-01 1.787950619486768034e+00
1.300000000000000000e+01 5.691005631996901570e-01 4.308994368003098430e-01 2.897902093111230301e-02 2.274216356326495547e-01 7.536556681464451346e-01 4.308994368003098430e-01 1.568054343252381355e-01 1.493420468621558417e+00
1.400000000000000000e+01 6.104749090200891626e-01 3.895250909799108374e-01 2.458194211405872673e-02 1.976289285582926991e-01 7.938645143389385650e-01 3.895250909799108374e-01 1.135888091470082517e-01 1.155189522884833453e+00
1.500000000000000000e+01 6.750252737920519053e-01 3.249747262079480947e-01 1.288545517062533556e-02 1.101859556201717633e-01 8.042117939375508229e-01 3.249747262079480947e-01 9.895544469225701911e-02 1.024424642702580934e+00
1.600000000000000000e+01 7.837772812790906318e-01 2.162227187209093682e-01 5.746958139644884342e-04 5.746068588430394697e-03 8.391457824054532333e-01 2.162227187209093682e-01 7.139233498685793045e-02 7.865666303408976878e-01
1.700000000000000000e+01 9.256548501202862544e-01 7.434514987971374556e-02 -6.896495929515540808e-03 -8.959197538166248365e-02 9.190613453930280841e-01 7.434514987971374556e-02 2.282522559646553081e-02 2.927145068624931179e-01

Residual energy after optimization is 0.007654666649171614
Optimization procedure took 44.84607267379761 seconds
