2.200000000000000000e+01 5.332234673123465996e-01 4.667765326876534004e-01 6.215749238275236578e-04 4.828126921983748321e-03 5.342300741008702003e-01 4.667765326876534004e-01 1.420500474746112752e-03 1.103548638335904997e-02
2.300000000000000000e+01 5.381053401398698810e-01 4.618946598601301190e-01 6.154731278887016436e-04 4.784557681680113445e-03 5.391344564230838854e-01 4.618946598601301190e-01 5.230797529822790379e-04 4.067095607102656080e-03
2.400000000000000000e+01 5.425751624300358955e-01 4.574248375699641045e-01 5.297321831299032667e-04 4.121729230486259610e-03 5.431664606869490708e-01 4.574248375699641045e-01 1.796124473397974823e-05 1.397707629492749362e-04
2.500000000000000000e+01 5.464469047290670956e-01 4.535530952709329044e-01 4.786398991125578937e-04 3.727570092377046479e-03 5.471625511816785581e-01 4.535530952709329044e-01 8.548822475144394236e-05 6.658887198817005880e-04
2.600000000000000000e+01 5.502266312157364503e-01 4.497733687842635497e-01 4.976833782196472909e-04 3.879754239469037497e-03 5.511403710265377898e-01 4.497733687842635497e-01 7.932924648279571786e-04 6.185812042325307923e-03
2.700000000000000000e+01 5.541402388479763630e-01 4.458597611520236370e-01 4.924422877747883188e-04 3.843328800886100516e-03 5.551390041677383147e-01 4.458597611520236370e-01 2.245940407523787374e-03 1.753423006561027897e-02
2.800000000000000000e+01 5.576665927688606583e-01 4.423334072311393417e-01 3.981833556497650964e-04 3.111226539520919182e-03 5.586611387128682660e-01 4.423334072311393417e-01 4.568088899924258907e-03 3.570513818947176204e-02
2.900000000000000000e+01 5.603098225858843540e-01 4.396901774141156460e-01 2.845981710536723674e-04 2.225770723267912754e-03 5.623173669542302910e-01 4.396901774141156460e-01 7.048992506326963448e-03 5.516896751486150691e-02
3.000000000000000000e+01 5.623081869367470009e-01 4.376918130632529991e-01 2.392806538756673694e-04 1.872724542877596265e-03 5.659928178714606073e-01 4.376918130632529991e-01 8.662258066382622426e-03 6.789209146707114728e-02
3.100000000000000000e+01 5.641763873902950754e-01 4.358236126097049246e-01 2.389138408475252552e-04 1.871186767342672419e-03 5.690421019728794105e-01 4.358236126097049246e-01 9.021314814066500737e-03 7.079573166399359685e-02
3.200000000000000000e+01 5.660019348356437607e-01 4.339980651643562393e-01 2.240915609351829527e-04 1.756366587152207587e-03 5.713758730653444307e-01 4.339980651643562393e-01 8.212426753210263358e-03 6.451343297669198673e-02
3.300000000000000000e+01 5.677359372798885806e-01 4.322640627201114194e-01 2.289082116653809126e-04 1.795393058847653475e-03 5.734342188692852504e-01 4.322640627201114194e-01 6.429011858036990518e-03 5.055071716051540154e-02
3.400000000000000000e+01 5.698407009587755923e-01 4.301592990412244077e-01 3.239592008256792399e-04 2.543176754426097405e-03 5.757902537164406587e-01 4.301592990412244077e-01 3.506677315235483261e-03 2.760318545701294368e-02
3.500000000000000000e+01 5.729779098492359113e-01 4.270220901507640887e-01 4.751541226972382046e-04 3.735310536401421910e-03 5.781638943053654112e-01 4.270220901507640887e-01 8.207645252827719818e-05 6.468216527018848423e-04
3.600000000000000000e+01 5.771907642697001739e-01 4.228092357302998261e-01 5.838416792381585394e-04 4.598887252573012271e-03 5.804476355913873453e-01 4.228092357302998261e-01 -2.723162284011387650e-03 -2.148526280113481624e-02
3.700000000000000000e+01 5.820558517371132723e-01 4.179441482628867277e-01 6.502246238304272303e-04 5.134448854361532699e-03 5.831774179265116764e-01 4.179441482628867277e-01 -4.047171751921968715e-03 -3.197720109260805688e-02
3.800000000000000000e+01 5.875986776132851030e-01 4.124013223867148970e-01 7.648171585959749955e-04 6.057665276272107893e-03 5.873898364370105929e-01 4.124013223867148970e-01 -4.093997532979616431e-03 -3.242229633982004339e-02
3.900000000000000000e+01 5.943210213480101256e-01 4.056789786519898744e-01 9.291698348590614201e-04 7.388815515117890149e-03 5.932329038479726702e-01 4.056789786519898744e-01 -3.308210565039512805e-03 -2.628951441471984868e-02
4.000000000000000000e+01 6.021942815980212416e-01 3.978057184019787584e-01 1.025540100382952950e-03 8.196835362277679615e-03 6.006050081939422469e-01 3.978057184019787584e-01 -2.027966958723357183e-03 -1.619166823583482323e-02
4.100000000000000000e+01 6.103993692946101390e-01 3.896006307053898610e-01 1.009230565539743140e-03 8.113356676211831708e-03 6.088057273400765412e-01 3.896006307053898610e-01 -4.492056616308450477e-04 -3.607032416328320376e-03
4.200000000000000000e+01 6.184303026418074278e-01 3.815696973581925722e-01 9.955346161200375431e-04 8.052545367483489314e-03 6.179727305486106825e-01 3.815696973581925722e-01 2.823983395972334202e-04 2.283398317561826513e-03
4.300000000000000000e+01 6.267959849350438484e-01 3.732040150649561516e-01 1.082001751863712969e-03 8.812365463723045161e-03 6.270029698110033411e-01 3.732040150649561516e-01 -5.849032379919861515e-04 -4.764585912119130226e-03
4.400000000000000000e+01 6.361829311887785554e-01 3.638170688112214446e-01 1.211778247325959786e-03 9.951525139152397198e-03 6.353761858479735070e-01 3.638170688112214446e-01 -2.893860508863696675e-03 -2.374785096183943192e-02
4.500000000000000000e+01 6.466297304741824847e-01 3.533702695258175153e-01 1.318719505506442142e-03 1.093779647124743307e-02 6.429788293927775067e-01 3.533702695258175153e-01 -5.555754208146846534e-03 -4.591750064947147658e-02
4.600000000000000000e+01 6.582423319420396268e-01 3.417576680579603732e-01 1.487472803633010715e-03 1.248477180906329420e-02 6.512300238155140919e-01 3.417576680579603732e-01 -7.712293424593181200e-03 -6.426253659375703864e-02
4.700000000000000000e+01 6.720957275295600386e-01 3.279042724704399614e-01 1.812980452342303215e-03 1.545087901098531752e-02 6.619410313210557506e-01 3.279042724704399614e-01 -9.151942717026058036e-03 -7.711953588056609521e-02
4.800000000000000000e+01 6.893597556913083624e-01 3.106402443086916376e-01 2.187355554074864750e-03 1.902980864308612130e-02 6.753778618095672703e-01 3.106402443086916376e-01 -9.252256341210558441e-03 -7.915021830687957172e-02
4.900000000000000000e+01 7.098219368713998279e-01 2.901780631286001721e-01 2.427357476171097556e-03 2.168682359717618094e-02 6.922640151728686186e-01 2.901780631286001721e-01 -7.161375648441599233e-03 -6.253029346135494104e-02
5.000000000000000000e+01 7.325306443506424126e-01 2.674693556493575874e-01 2.581624511509695956e-03 2.381532661367830386e-02 7.132573677003546386e-01 2.674693556493575874e-01 -3.039057775483015866e-03 -2.727931597269362893e-02
5.100000000000000000e+01 7.580478750933867804e-01 2.419521249066132196e-01 2.885659787609514988e-03 2.767261968244927317e-02 7.389364411341313721e-01 2.419521249066132196e-01 1.890390222794341608e-03 1.760464786585837216e-02
5.200000000000000000e+01 7.887530419402897230e-01 2.112469580597102770e-01 3.374862352570229262e-03 3.402618748544163768e-02 7.713443021360022467e-01 2.112469580597102770e-01 6.563688505555324848e-03 6.429659067480548995e-02
5.300000000000000000e+01 8.260705335713309783e-01 1.739294664286690217e-01 3.741000639886903848e-03 4.025202246758835534e-02 8.132584166237039058e-01 1.739294664286690217e-01 9.929425677940974596e-03 1.044313033207891206e-01
5.400000000000000000e+01 8.679626703857694636e-01 1.320373296142305364e-01 3.672317825695839855e-03 4.268426740790125240e-02 8.602962015485375868e-01 1.320373296142305364e-01 1.113022247956712424e-02 1.275196871756060779e-01
5.500000000000000000e+01 9.096511400318967322e-01 9.034885996810326780e-02 3.164086255277506581e-03 3.983845650001063138e-02 9.040770434075477979e-01 9.034885996810326780e-02 1.012205285206482439e-02 1.260721923725955373e-01
5.600000000000000000e+01 9.461535671512605328e-01 5.384643284873946723e-02 2.406278919518184661e-03 3.254896326080471136e-02 9.396292243505749431e-01 5.384643284873946723e-02 8.057194075686648083e-03 1.075903930967496147e-01
5.700000000000000000e+01 9.737849889482699250e-01 2.621501105173007495e-02 1.566646708037415688e-03 2.238759483948890572e-02 9.706271517507024660e-01 2.621501105173007495e-02 5.666516133988481682e-03 8.046727612960687115e-02
5.800000000000000000e+01 9.907271480257581198e-01 9.272851974241880235e-03 7.904773284231222897e-04 1.168460099861867892e-02 9.931367159093900110e-01 9.272851974241880235e-03 3.297346994369204642e-03 4.897570356958474980e-02
5.900000000000000000e+01 9.982499401519453475e-01 1.750059848054652534e-03 2.847305506518514476e-04 4.272577902000130462e-03 1.000857114442474050e+00 1.750059848054652534e-03 1.608970399229242912e-03 2.426992711158503305e-02

Residual energy after optimization is 0.0017006251409361786
Optimization procedure took 441.61461782455444 seconds
