1.500000000000000000e+01 5.451622404388397625e-01 4.548377595611602375e-01 1.083136644341045748e-03 8.432644249422100585e-03 6.671576661668456865e-01 4.548377595611602375e-01 2.122461199193659553e-01 1.798782354409780515e+00
1.600000000000000000e+01 5.554003694435124538e-01 4.445996305564875462e-01 1.516444684916699349e-03 1.183998815069457755e-02 6.797683536315388686e-01 4.445996305564875462e-01 2.142895089434352918e-01 1.842672756973219084e+00
1.700000000000000000e+01 5.682374263345575383e-01 4.317625736654424617e-01 1.735876949890690756e-03 1.361783960743731536e-02 6.950994686651997823e-01 4.317625736654424617e-01 2.122192447021914175e-01 1.859687083759850701e+00
1.800000000000000000e+01 5.824774058861559300e-01 4.175225941138440700e-01 1.870520287724481041e-03 1.477370684611036336e-02 7.151583421771590121e-01 4.175225941138440700e-01 2.049258965744839567e-01 1.844280869454007155e+00
1.900000000000000000e+01 5.970305115151376407e-01 4.029694884848623593e-01 1.708825604713124814e-03 1.361184250682517458e-02 7.250941302362803320e-01 4.029694884848623593e-01 1.950994414066032634e-01 1.780525430830854017e+00
2.000000000000000000e+01 6.081987461841057430e-01 3.918012538158942570e-01 1.040984164961369224e-03 8.355232921592421064e-03 7.333606707043156536e-01 3.918012538158942570e-01 1.807183695402631851e-01 1.669145020653348244e+00
2.100000000000000000e+01 6.147975343047591412e-01 3.852024656952408588e-01 7.819886091443985048e-04 6.307340891070604277e-03 7.545882460677681980e-01 3.852024656952408588e-01 1.635372809623358847e-01 1.559798612043651556e+00
2.200000000000000000e+01 6.244540465626471359e-01 3.755459534373528641e-01 1.784559857734326288e-03 1.450567408914196083e-02 7.899935477134634176e-01 3.755459534373528641e-01 1.387531592884455878e-01 1.401875102251828764e+00
2.300000000000000000e+01 6.445354418327818857e-01 3.554645581672181143e-01 2.996117359924217998e-03 2.479972870249961409e-02 8.183715679776364382e-01 3.554645581672181143e-01 1.079235551868916038e-01 1.145376210562137897e+00
2.400000000000000000e+01 6.714757414693053317e-01 3.285242585306946683e-01 3.322106246724242182e-03 2.829215955930332316e-02 8.254762806773703332e-01 3.285242585306946683e-01 8.527391206275958258e-02 9.165434862201812249e-01
2.500000000000000000e+01 7.027950096799486790e-01 2.972049903200513210e-01 4.171220709867480558e-03 3.691905906825330985e-02 8.452069475225474360e-01 2.972049903200513210e-01 6.611425388426137029e-02 7.365553239220086201e-01
2.600000000000000000e+01 7.516155023197863549e-01 2.483844976802136451e-01 6.640346643919086550e-03 6.304305484475064558e-02 8.900112031033329263e-01 2.483844976802136451e-01 4.005092377286997157e-02 4.854788561102579836e-01
2.700000000000000000e+01 8.280534980295423120e-01 1.719465019704576880e-01 7.983707842109123362e-03 8.620897619838198411e-02 9.294174967955911582e-01 1.719465019704576880e-01 2.216481353369951710e-02 2.900780783487018621e-01
2.800000000000000000e+01 9.126837204770481549e-01 8.731627952295184514e-02 6.092223213981692517e-03 7.716058007113323070e-02 9.552901358321683745e-01 8.731627952295184514e-02 1.267930303730349130e-02 1.746431315390740702e-01
2.900000000000000000e+01 9.761810603722840263e-01 2.381893962771597373e-02 3.540836344956376728e-03 5.084136174758573795e-02 9.823913335324727658e-01 2.381893962771597373e-02 4.160946295790943390e-03 6.049023954455728935e-02

Residual energy after optimization is 0.0020822637021564697
Optimization procedure took 113.37967228889465 seconds
