1.100000000000000000e+01 4.259259259259259300e-01 5.740740740740740700e-01 0.000000000000000000e+00 3.703703703703703498e-02 5.745700361478776053e-01 5.740740740740740700e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 4.629629629629629650e-01 5.370370370370369795e-01 0.000000000000000000e+00 3.703703703703703498e-02 5.959065570288211156e-01 5.370370370370369795e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 3.703703703703703498e-02 6.123299930347179121e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 5.370370370370370905e-01 4.629629629629629095e-01 0.000000000000000000e+00 3.703703703703703498e-02 6.232534957231614658e-01 4.629629629629629095e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.740740740740740700e-01 4.259259259259259300e-01 0.000000000000000000e+00 3.703703703703703498e-02 6.320116000224942354e-01 4.259259259259259300e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 6.111111111111111605e-01 3.888888888888888395e-01 0.000000000000000000e+00 3.703703703703703498e-02 6.415002496253450204e-01 3.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 6.481481481481481399e-01 3.518518518518518601e-01 0.000000000000000000e+00 3.703703703703703498e-02 6.539048277413218591e-01 3.518518518518518601e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 6.851851851851852304e-01 3.148148148148147696e-01 0.000000000000000000e+00 3.703703703703703498e-02 6.723187671806579724e-01 3.148148148148147696e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 7.222222222222222099e-01 2.777777777777777901e-01 0.000000000000000000e+00 3.703703703703703498e-02 6.997702569870524192e-01 2.777777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 7.592592592592593004e-01 2.407407407407406996e-01 0.000000000000000000e+00 3.703703703703703498e-02 7.329844942966251553e-01 2.407407407407406996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 7.962962962962962798e-01 2.037037037037037202e-01 0.000000000000000000e+00 3.703703703703703498e-02 7.717211847029243899e-01 2.037037037037037202e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 3.703703703703703498e-02 8.174298093262422071e-01 1.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 8.703703703703703498e-01 1.296296296296296502e-01 0.000000000000000000e+00 3.703703703703703498e-02 8.659768106273341148e-01 1.296296296296296502e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 9.074074074074074403e-01 9.259259259259255970e-02 0.000000000000000000e+00 3.703703703703703498e-02 9.156673412076520302e-01 9.259259259259255970e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 9.444444444444444198e-01 5.555555555555558023e-02 0.000000000000000000e+00 3.703703703703703498e-02 9.594046266862570338e-01 5.555555555555558023e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.814814814814815103e-01 1.851851851851848973e-02 0.000000000000000000e+00 3.703703703703703498e-02 9.890129308634408867e-01 1.851851851851848973e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0036288787420899146
Optimization procedure took 20.240387439727783 seconds
