### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207464127993464231e+01 -9.984033027994660969e+00 1.100342785333042350e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582156018120017649e+01 -1.166969250060525098e+01 1.339771577957945681e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989601762184242872e+01 3.428444547559118760e+00 -3.778082372634672836e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.667430286581171117e+01 1.542634852614676157e-04 1.924408129234064270e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903924667433619078e+01 5.415428474964451466e-05 6.507825182966445882e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062274975446512926e+01 4.601793578922473316e+00 -4.207752410242544094e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.861794933429116838e+01 -2.660670700574840723e-03 2.122683807387994344e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.208321027675431480e+01 1.157220223955494376e+01 -1.295074913540288186e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026517419765266936e+01 -9.572327240218591271e+00 9.064146062297021800e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736333084097898904e+01 9.227998832276370494e-04 1.182301468584697271e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257707164916165254e+01 2.389349469773366097e-01 1.241523503362231606e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.038462582042654958e+01 2.183450682724040470e-03 -7.635725429450140487e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272205250132072507e+01 -1.560161545699654401e-02 -7.153123130201015367e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864963513807519746e+01 2.670169115681294853e-03 -1.797387907694061740e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078807814072970359e+02 -2.226031943912960276e-01 8.007564926833774521e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256771532933455404e+01 -2.231955566771184618e-01 -1.174660452803490962e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122921912069647590e+02 -8.941892810033984507e-01 7.590150934179336062e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.384571168356062287e+01 -2.390120143747458408e-04 -1.031020434187376704e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981887742330269475e+01 3.442502941009978112e+00 -2.822312651164853303e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776095083946068343e+01 8.933136910405059083e+00 -1.058654488060779997e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364204154475365094e+01 -3.570163122316017734e+00 -1.029982783100372723e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444792633863262665e+01 1.439885538360898276e-01 -2.318939901189870645e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756836003417067715e+01 -9.071764290131794084e+00 1.170277941742105199e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609451254780140417e+01 -2.985989086799530762e-03 4.325322810035905907e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448161020152856082e+01 2.465901738501283466e-05 1.254527189138878026e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388469329332247071e+01 1.817635451666725688e+00 2.397708335206878427e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417426696145583520e+01 -1.146748929382425733e-04 1.132824323892967346e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.748369487447995474e-01 7.847334116182255181e-01 0.000000000000000000e+00 1.800437597656081301e-01 7.801121513428446175e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.498845798370229021e-01 7.831806052704061161e-01 0.000000000000000000e+00 4.750671260098874304e-01 7.713428616114050840e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.145103882816405072e-01 7.745815644348208462e-01 0.000000000000000000e+00 6.589860278719978925e-01 7.628747053877635853e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.057829084326274760e-01 7.574907481872255044e-01 0.000000000000000000e+00 7.730684501205753456e-01 7.563101193715909831e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.625043945473357621e-01 7.401973728699587918e-01 0.000000000000000000e+00 8.497459780640567173e-01 7.535092586779651436e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.048657637554696986e-01 7.257262372387185412e-01 0.000000000000000000e+00 8.951618260158648033e-01 7.557141018328698001e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.385798434751677854e-01 7.126232719336722532e-01 0.000000000000000000e+00 9.235235159794874527e-01 7.538658690454587141e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.660792220292207189e-01 6.992890056461681381e-01 0.000000000000000000e+00 9.584571632118662476e-01 7.388988674210850149e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.934317394188537875e-01 6.860902707246337995e-01 0.000000000000000000e+00 9.982431351246020546e-01 7.281813045051551692e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.274821816826561705e-01 6.748967181726648334e-01 0.000000000000000000e+00 1.026036940533381348e+00 7.380905040240015591e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.675330541117781458e-01 6.689007618266203936e-01 0.000000000000000000e+00 1.042717238242716560e+00 7.590051338501877520e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.002890868600041507e+00 6.713419299154741449e-01 0.000000000000000000e+00 1.052461303331086784e+00 7.725160736072848033e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.021785497257223563e+00 6.818346823368746090e-01 0.000000000000000000e+00 1.061608276203713785e+00 7.678911631949085770e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.023639543328041857e+00 6.962838589587021509e-01 0.000000000000000000e+00 1.076121084720213394e+00 7.556564359008308696e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.021643269076576654e+00 7.136059453318872592e-01 0.000000000000000000e+00 1.084438994737058737e+00 7.467194287811869113e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.032210996074984344e+00 7.388831422329836807e-01 0.000000000000000000e+00 1.079737896857840385e+00 7.504860873845614622e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.061225897872853929e+00 7.741936022976857457e-01 0.000000000000000000e+00 1.061161862701044623e+00 7.669952937537232174e-01 0.000000000000000000e+00
1.700000000000000000e+01 1.099883965955835485e+00 8.092531956337245536e-01 0.000000000000000000e+00 1.040068626957047826e+00 7.796210120281459321e-01 0.000000000000000000e+00
1.800000000000000000e+01 1.132842984170784106e+00 8.289037911131976744e-01 0.000000000000000000e+00 1.040203524851551320e+00 7.899976432258642989e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.149128149404909927e+00 8.290483890644282372e-01 0.000000000000000000e+00 1.064007408286166356e+00 8.000976410432132369e-01 0.000000000000000000e+00
2.000000000000000000e+01 1.145480596363556591e+00 8.172201890589179119e-01 0.000000000000000000e+00 1.095969405263558016e+00 8.095424818000462874e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.123193032241482703e+00 7.980625965474892336e-01 0.000000000000000000e+00 1.132363108843792432e+00 8.143134080441361000e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.087118799150713855e+00 7.693849291322324424e-01 0.000000000000000000e+00 1.163890072763834382e+00 8.204144421910128937e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.047868940366744495e+00 7.359001436821692721e-01 0.000000000000000000e+00 1.181872273759285497e+00 8.348653177961884442e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.018126846271462105e+00 7.143891559277041337e-01 0.000000000000000000e+00 1.185654068236714265e+00 8.472607303333981044e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.001507596095461805e+00 7.149338434623035976e-01 0.000000000000000000e+00 1.173154875182622403e+00 8.443578645878069278e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.885560424496460108e-01 7.241992917453057288e-01 0.000000000000000000e+00 1.158578650592842152e+00 8.259649160441207005e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.695882362805134935e-01 7.192721093564394819e-01 0.000000000000000000e+00 1.143394221090429319e+00 8.034310132683539774e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.486243860406977646e-01 6.955839890095700806e-01 0.000000000000000000e+00 1.107207900131049083e+00 7.972371333489716161e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.364952920323648122e-01 6.704836106035002574e-01 0.000000000000000000e+00 1.058017355370796331e+00 7.958474777879445128e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.309373513051321103e-01 6.600850914002458492e-01 0.000000000000000000e+00 1.020099632441048954e+00 7.729006627755956593e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.139882708781608134e-01 6.634793898330579864e-01 0.000000000000000000e+00 1.001410395498862904e+00 7.375071444923317898e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.727019772150583776e-01 6.704481908216862740e-01 0.000000000000000000e+00 9.904785093601120582e-01 7.102666492212306171e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.121273118589484863e-01 6.715671101044107250e-01 0.000000000000000000e+00 9.674559177459980397e-01 6.960746812391443994e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.402172615422497604e-01 6.542622317230282203e-01 0.000000000000000000e+00 9.247768238413646147e-01 6.931112807778914142e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.498263518686767659e-01 6.008196156990375236e-01 0.000000000000000000e+00 8.721692962336029531e-01 6.988096250129501863e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.302757098803949631e-01 5.048408495121713413e-01 0.000000000000000000e+00 8.108640399412799793e-01 7.037135526535802654e-01 0.000000000000000000e+00
3.700000000000000000e+01 3.945428486202887108e-01 3.891845359976953134e-01 0.000000000000000000e+00 7.361459147107286549e-01 6.910473017467296808e-01 0.000000000000000000e+00
3.800000000000000000e+01 2.804351672066197620e-01 2.979046015913452417e-01 0.000000000000000000e+00 6.465178611169568601e-01 6.510352780575954235e-01 0.000000000000000000e+00
3.900000000000000000e+01 2.210217070728655586e-01 2.665197926376525750e-01 0.000000000000000000e+00 5.409626858187741583e-01 5.745856003235699783e-01 0.000000000000000000e+00
4.000000000000000000e+01 2.240879470698643461e-01 3.011812741467274068e-01 0.000000000000000000e+00 4.399332552589695911e-01 4.929160425814018698e-01 0.000000000000000000e+00
4.100000000000000000e+01 2.830303902552227524e-01 3.819597167246329694e-01 0.000000000000000000e+00 3.916544542933134698e-01 4.631305548942768469e-01 0.000000000000000000e+00
4.200000000000000000e+01 3.924927871865535045e-01 4.769059603345937037e-01 0.000000000000000000e+00 4.220478551742242734e-01 4.958260135674207869e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.403916616323658495e-01 5.519922151009230005e-01 0.000000000000000000e+00 5.198598602898946153e-01 5.445732105874363516e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.932231106468049742e-01 5.789146604986592504e-01 0.000000000000000000e+00 6.269159665906718359e-01 5.612783105092696845e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.073825509131508094e-01 5.456194853047618976e-01 0.000000000000000000e+00 7.078753605263600202e-01 5.436341391024828162e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.597827541577388599e-01 4.625332339591670672e-01 0.000000000000000000e+00 7.760351393600508629e-01 5.066717151400801367e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.601747696323407411e-01 3.557004465892056322e-01 0.000000000000000000e+00 8.521779493834462649e-01 4.625465100883526248e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.329968403260583631e-01 2.514588214093884666e-01 0.000000000000000000e+00 9.265129840268521155e-01 4.131747513959833640e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.968359963337015017e-01 1.656112620242766731e-01 0.000000000000000000e+00 9.803459048897235073e-01 3.451039420571663796e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.653344254845476646e-01 1.026259673429572861e-01 0.000000000000000000e+00 1.022529219467551265e+00 2.514411287667490669e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.575462075988645960e-01 5.987977540393922549e-02 0.000000000000000000e+00 1.059535837775012368e+00 1.504948117555166831e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.938012154191271819e-01 3.125866413463318505e-02 0.000000000000000000e+00 1.076061302056490643e+00 7.209367876718500434e-02 0.000000000000000000e+00
5.300000000000000000e+01 8.772735026651942158e-01 9.757014993958815913e-03 0.000000000000000000e+00 1.050325871640201081e+00 2.066130657490905520e-02 0.000000000000000000e+00

Residual energy after optimization is 9.493278695959408e-06 C0x=2.064615169920807 C0z=1.1002875228894315 C0xz=1.0
Optimization procedure took 198.73807549476624 seconds
