### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.490410892442793056e+01 1.266744613276025833e-06 5.903825583529219268e-07 4.696643048817834391e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734891948253476457e+01 -2.228657410684385632e-04 -4.553811348124704854e-06 -6.496939231294256720e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.202004594676693472e+01 -1.501087657689666260e-05 -3.356765320374201975e-06 3.092186130873599812e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.032735616355739694e+01 -4.060040237795319571e-04 -1.097478145609617501e-03 2.596026797859434638e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.935744486785485208e+01 -3.116223135389520772e-04 1.799785668169696798e-04 -2.488646383326901774e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.778143129529176036e+01 -1.251527137964478763e-05 2.205207728308849972e-05 6.620856687453394192e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468600268090568761e+01 1.990986761020795137e-03 4.748334709238684489e-04 3.565304327726781844e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255259719502999971e+01 3.854796893317576230e-04 3.027708963778706413e-04 1.121149115009124283e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782574377923025111e+01 8.696765521341570518e-05 8.980535154616682244e-05 1.182318245571667946e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229465640677488736e+01 -2.547047700607883757e-04 -5.696608923339234855e-04 1.805769423514815567e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.498391555472468895e+01 -3.546183426285506521e-04 1.585867531067042258e-04 -2.799920810646686076e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093535822946238234e+01 -4.886841515249497586e-05 -1.344466257695243940e-03 -7.775512059217311875e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.626885570676758164e+01 5.699894888483954866e-04 -3.977035251506997379e-04 -1.014223363686419572e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.741637927184500612e+00 8.030783897392757215e-04 -9.881276021147886862e-04 -4.849285474853195881e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794897510138311958e+01 -2.972056982952201885e-04 3.777196815913814727e-04 -2.779390123460360280e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.262149026649125538e+00 -1.116652548548133011e-04 -1.186700996027707474e-04 3.729345596541966336e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229626344432250562e+01 3.642565325534038995e-06 -1.031817675946053841e-05 1.843296039552050256e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.614393614620697193e+00 1.295908763464696594e-04 1.970282477490996895e-04 2.692310833377234251e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822622025538277768e+01 1.228647895793037758e-04 -3.743271788011977882e-04 -9.375448577130365618e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517674578200521474e+01 8.550291929682525853e-04 6.421537067199695626e-05 -6.530612347622029778e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.296409473378951560e+01 8.229599115072326002e-05 -5.830184828056078785e-05 2.332195098863404836e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.925316914872814616e-04 7.540147103110252935e-01 2.631097738885136705e-02 7.647461782800662328e-04 7.500143330590270940e-01 2.681374811217224208e-02
1.000000000000000000e+00 3.400722555426914651e-03 7.917781686987510614e-01 7.158872168593728713e-02 3.256085137833267078e-03 7.892129530901611512e-01 7.241873292448756938e-02
2.000000000000000000e+00 1.084684803714016516e-02 7.754056017043281512e-01 1.067928559937998817e-01 1.074532767652048616e-02 7.765260552716319875e-01 1.061170959164148275e-01
3.000000000000000000e+00 2.420069034093682431e-02 7.438854535450509786e-01 1.388452579542423793e-01 2.419335757262423836e-02 7.492382273310509433e-01 1.359733532780538767e-01
4.000000000000000000e+00 4.065439822395351677e-02 7.228692699440775193e-01 1.705581333287324586e-01 4.081861859878683357e-02 7.273630851953634124e-01 1.672676018033064094e-01
5.000000000000000000e+00 5.561062827664200320e-02 7.166279279557850046e-01 2.004530847751024303e-01 5.577418545487625862e-02 7.169796093129781056e-01 1.991974571549219308e-01
6.000000000000000000e+00 6.610352202874179850e-02 7.137349786281006470e-01 2.250581021155265149e-01 6.613578391507310417e-02 7.106217983928306836e-01 2.266901848519504437e-01
7.000000000000000000e+00 7.321407852334638200e-02 6.995103657795059826e-01 2.417044984398098451e-01 7.314226091480265091e-02 6.968275325770967310e-01 2.450163151688097285e-01
8.000000000000000000e+00 8.174972922552020682e-02 6.663661163529297493e-01 2.500566002651661290e-01 8.181426516521089765e-02 6.659261613902268673e-01 2.528624691373140276e-01
9.000000000000000000e+00 9.742720529241988281e-02 6.166604779125817171e-01 2.519963497740637104e-01 9.786663376761142730e-02 6.176641835977054740e-01 2.528172203167531884e-01
1.000000000000000000e+01 1.234885464292432428e-01 5.587291777245129154e-01 2.505224807963489786e-01 1.239140955467953192e-01 5.603193308339955436e-01 2.494235331765445596e-01
1.100000000000000000e+01 1.588275387690442908e-01 5.009113423694929734e-01 2.484706163036777826e-01 1.586733729896025180e-01 5.021247384321508855e-01 2.464038211671473744e-01
1.200000000000000000e+01 1.986642506048723611e-01 4.479451876151741008e-01 2.476600292206314058e-01 1.979314341814935319e-01 4.480582492722924859e-01 2.455563790260524848e-01
1.300000000000000000e+01 2.373833152525546553e-01 4.008181073026408914e-01 2.487717720135006472e-01 2.366173164255080119e-01 3.998665065216662207e-01 2.471329827201853846e-01
1.400000000000000000e+01 2.717435397756389204e-01 3.586021358569098094e-01 2.517473134455046058e-01 2.716955266436368865e-01 3.570054069749249437e-01 2.506489786842612255e-01
1.500000000000000000e+01 3.021670451764896792e-01 3.203325292186877671e-01 2.561698466010874364e-01 3.031847506244852997e-01 3.184545411882440669e-01 2.554768534818988024e-01
1.600000000000000000e+01 3.312380157745687392e-01 2.857059139935607117e-01 2.614026098760302008e-01 3.329420206314583908e-01 2.838977019409347768e-01 2.610386924969909095e-01
1.700000000000000000e+01 3.608996887824013067e-01 2.545163829250218224e-01 2.667075751930547689e-01 3.625429495774102895e-01 2.533175914664307915e-01 2.668004822978097268e-01
1.800000000000000000e+01 3.906596164164670704e-01 2.258584685315495610e-01 2.714379387833669166e-01 3.916570279464431370e-01 2.258400899280690044e-01 2.723047775869377740e-01
1.900000000000000000e+01 4.178021718375435900e-01 1.982575714120144994e-01 2.750531366958437474e-01 4.178973511076518044e-01 1.995326879629613637e-01 2.771007221001803300e-01
2.000000000000000000e+01 4.390332513711633911e-01 1.707359696993753784e-01 2.769003568738739318e-01 4.383214403432350026e-01 1.726032513516227718e-01 2.803723765268971158e-01
2.100000000000000000e+01 4.523885808229974326e-01 1.437414395265725342e-01 2.761471847753494968e-01 4.514404249782999479e-01 1.450372716553536279e-01 2.806904624614166566e-01
2.200000000000000000e+01 4.582118812517321227e-01 1.191181753685556788e-01 2.721399592999637629e-01 4.578024489686319809e-01 1.191422642409966787e-01 2.765915954139011590e-01
2.300000000000000000e+01 4.585362547269289379e-01 9.926685628067630218e-02 2.649567705665745176e-01 4.588124688902759374e-01 9.824352194462433741e-02 2.677903532293546274e-01
2.400000000000000000e+01 4.556001509934938243e-01 8.608727015419673223e-02 2.557517908839186394e-01 4.557671447115277941e-01 8.472412062263659505e-02 2.560039286664457792e-01
2.500000000000000000e+01 4.511324887825716723e-01 8.020805860202430415e-02 2.466585830188557926e-01 4.504657649019991883e-01 7.905391976568332257e-02 2.446190272986059899e-01
2.600000000000000000e+01 4.468759363750595126e-01 8.089867257029148551e-02 2.401308236044741307e-01 4.459826057212464279e-01 8.015761657601025436e-02 2.371088194861069587e-01
2.700000000000000000e+01 4.450596196562452422e-01 8.674132382326557589e-02 2.378184575873940609e-01 4.455863817730613130e-01 8.644154786126558021e-02 2.351912410945359022e-01
2.800000000000000000e+01 4.478603091963245797e-01 9.648610741334742724e-02 2.395989899947235380e-01 4.509012779507171609e-01 9.662122642076992340e-02 2.381022906495041114e-01
2.900000000000000000e+01 4.566044462835388007e-01 1.092722572338167830e-01 2.435573289829453258e-01 4.614686635743461829e-01 1.096938479900426977e-01 2.431246579542755137e-01
3.000000000000000000e+01 4.716965033491710146e-01 1.240584406821484686e-01 2.469884703835985851e-01 4.759085290867939855e-01 1.243837767176626669e-01 2.470645516389115282e-01
3.100000000000000000e+01 4.929942579317012075e-01 1.389092138993447689e-01 2.476264434701798134e-01 4.939040028079317302e-01 1.387647428240421366e-01 2.477945846105801542e-01
3.200000000000000000e+01 5.199556362785805463e-01 1.508666601994364809e-01 2.443097455517552474e-01 5.168428989077188396e-01 1.503094773065854206e-01 2.445906782234741061e-01
3.300000000000000000e+01 5.515594353762627300e-01 1.566680767621371761e-01 2.369499160370557300e-01 5.462921792056343318e-01 1.562563907046398692e-01 2.375280781861484058e-01
3.400000000000000000e+01 5.861424780285071634e-01 1.540716864643900119e-01 2.260862275885988648e-01 5.817449828332710293e-01 1.543555360890516703e-01 2.269473528956948982e-01
3.500000000000000000e+01 6.211862044917256798e-01 1.431020001908084871e-01 2.123572856673967002e-01 6.197314815470793548e-01 1.439804159710859066e-01 2.132280406791225158e-01
3.600000000000000000e+01 6.537509463360333672e-01 1.262980568834710937e-01 1.962267638837684181e-01 6.553285086899049983e-01 1.270441640650665505e-01 1.966740899183332947e-01
3.700000000000000000e+01 6.822163697519267878e-01 1.075404154101889664e-01 1.781115719857597202e-01 6.853147555436687188e-01 1.076827809330312691e-01 1.777062874650939539e-01
3.800000000000000000e+01 7.079797099699838281e-01 9.011360245461079443e-02 1.585823311839232308e-01 7.109046511836968341e-01 8.989682075782380599e-02 1.572504587505187679e-01
3.900000000000000000e+01 7.346229172176068634e-01 7.530834856796224386e-02 1.381877852961649333e-01 7.370009322618608083e-01 7.512412612352187269e-02 1.362589290993114488e-01
4.000000000000000000e+01 7.646011224521536143e-01 6.242790916696811659e-02 1.170626607614313058e-01 7.670709627938289144e-01 6.233029635562615384e-02 1.147933118958847643e-01
4.100000000000000000e+01 7.967943543665596540e-01 5.002039545607126630e-02 9.496893699434395819e-02 7.994427857532085957e-01 4.989573669047552007e-02 9.242545134243783378e-02
4.200000000000000000e+01 8.275985056678398788e-01 3.737289851101884691e-02 7.197721260299862200e-02 8.294178121584467878e-01 3.721206419406550975e-02 6.931984681197918274e-02
4.300000000000000000e+01 8.545706425386904170e-01 2.519723521923745296e-02 4.919777402119780707e-02 8.544539385793900044e-01 2.512043079751457783e-02 4.676022284858119549e-02
4.400000000000000000e+01 8.795285642818968519e-01 1.504642159852185093e-02 2.884363697370326968e-02 8.774172541702012218e-01 1.513456779293757132e-02 2.698518572639321128e-02
4.500000000000000000e+01 9.086197358602856600e-01 8.004487466191971545e-03 1.341681423779333276e-02 9.049860833148679617e-01 8.205065504259281134e-03 1.229734097675029385e-02
4.600000000000000000e+01 9.486081479931222082e-01 3.807506122328224371e-03 4.335147127922329979e-03 9.446606358258009539e-01 3.978370761226310455e-03 3.835461984167131549e-03
4.700000000000000000e+01 1.001278484024956006e+00 1.151819550100107933e-03 7.212526235676752773e-04 1.000169079650941484e+00 1.175865892389510925e-03 5.828256446902992235e-04

Residual energy after optimization is 2.9136431829315638e-12 C0x=0.999693513178906 C0z=1.0007453758961267 C0xz=0.9995744447472791
Optimization procedure took 63.056147813797 seconds
