### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772781028134836845e+01 -4.361988861537083317e-02 2.983929483257847723e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.405900142162055033e+01 1.153783870108115138e-02 -9.537357475046271196e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452671138103928570e+02 -1.253151467003105202e-01 2.128908301348521326e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.413519693212195705e+01 -1.492288041530255571e-02 1.332722540579607193e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076138441749133534e+01 -2.789314342567350558e-01 -1.598278469545437452e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197990737329383215e+00 5.760505294414061117e-01 4.298343840525404858e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.876415358036024372e+01 -5.621223523710952921e-03 -6.815551834741023253e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979794453033377266e+01 9.357337983087576916e-02 -1.249599192731083719e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.388049105841959729e+00 1.261777690444458935e-02 2.109549402034882615e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.309399015775852604e+01 -2.376160927930883737e-01 2.880482681953893120e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330810580929351872e+01 1.412170266795444995e-01 1.253519786150809057e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066664732270039906e+01 5.314577250479453384e-04 -5.117934227273846426e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.998344066069333458e+00 -1.465736982810398881e-01 -3.837395978715024691e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.656517109575931102e+01 8.218440222079070878e-02 -2.443246286840750417e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392422385816431785e+01 2.385025498971109492e-01 -1.441245262575072995e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.910269045551353884e+01 3.558873789180417625e-05 -5.334602967315345582e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025589380776325754e+01 -1.648520515515682419e-02 -8.149736375754066189e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.429619162538070753e+00 2.013511386524153776e-02 -6.169858178227001499e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305752939793184098e+01 1.556755813184536041e-01 -8.066681473307201616e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.341213818475644359e+01 -7.383001457869875495e-02 6.385170717818754171e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.315721992706361476e+01 3.081575879525598194e-01 -3.393344648449486134e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.972242660477076015e+01 3.565425895002287719e-05 4.125120090228242870e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939774079616327418e+00 -3.846164871951749387e-01 -1.444078811691864861e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162703847878658792e+01 1.270770952140879984e-01 -3.755225262366086031e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284344657907944054e+01 -2.170653753552832521e-01 -1.066698502010438449e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.270320397496830367e+01 -1.302238704137589486e-04 4.430766793564811700e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618476999684524387e+01 2.639422471053494076e-02 -3.236285113717228545e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.987086984881726082e+00 1.262011071059619127e-01 5.271173446470623497e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820090314481386429e+01 -2.842437562386709859e-02 -2.008941850300987805e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163663237507186565e+01 1.677507858952346359e-02 9.652364427562487581e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836612235068637133e+00 1.721118540258698981e-01 9.532870475738529359e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872749662622611311e+01 -2.837542766383920750e-02 -1.427332036079754325e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275124136898127425e+01 3.623834875902121055e-02 1.061289521737334221e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.169263054301323734e+01 3.395180204433782568e-05 -8.849835739635852580e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768602748852623208e+01 -4.084764531377187320e-03 3.594627646514055377e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722026473538597457e+01 8.008469319012229137e-02 3.148821605336894064e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044606009971262495e+01 2.896625470279229342e-02 -3.416217517143881749e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373225561705694986e+00 -3.622841424323901272e-02 5.514307193205495589e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151878101874882532e+01 -1.312444569290953933e-01 -1.755194717576704366e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280151987947883185e+01 -8.981531802951236987e-02 1.295274201442237275e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260143537591729412e+01 -5.361989464771526465e-02 -4.918674033433444864e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.068460842399820088e+00 -3.350659236006541669e-02 4.517923717463036976e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.900244241566562131e+00 -9.323859839409169570e-02 -3.072055596749770010e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.358391784974651628e+00 -1.819877474095999981e-01 -1.969379735137354315e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.214965170274749262e+00 6.854990939198052358e-02 -1.615957449572494667e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646389952529649747e+01 1.125095624505907980e-04 1.806662863572896247e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652351104150683980e+01 -1.523269073597454115e-01 -3.807114625122618584e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223969163606277988e+01 2.458126909403209395e-02 -5.326206404650193210e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967091287403047772e+01 -8.432065376609157448e-02 2.480559263544226609e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203430256376629259e+01 1.622042511440490442e-01 1.336352398260233221e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418477397859766143e+01 -5.751802634449204588e-02 -1.332778835450717028e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817305002202198239e+01 -3.108028935793220870e-02 3.025644539435149230e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629815741968236864e+00 -1.679307716923804095e-01 -1.790709202872139971e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502012693584215697e+01 1.841388511214076262e-01 -8.868485047537202209e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.434656304832502371e+01 2.992094961866896292e-03 -2.382046079691624795e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.747772011163866779e+01 4.419452403779950268e-04 -6.489148316496253335e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.558913946866289280e+01 -7.463485661510887688e-04 2.614493702102837526e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678776385687461925e+01 5.187332594276217873e-02 -2.629027755056590268e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372187740141420775e+01 -1.885211626508451893e-02 -4.401402646615822090e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111460317662670505e+01 -1.291342426170854485e-01 5.985286282567244681e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550857894950050664e+01 -2.358049215812891009e-01 -1.299869414681501098e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.810839657518448576e+01 -7.690383477958135164e-03 1.421595734304532260e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211409475399926450e+01 -2.505034026253188939e-02 -9.230802478303368197e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.089447743628113308e-01 7.995486269036212734e-01 0.000000000000000000e+00 1.319301635791159111e-01 7.715203193789332836e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.091946985485539701e-01 7.951857811554180477e-01 0.000000000000000000e+00 3.617300132999410889e-01 7.592989643370098296e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.725229758514293277e-01 7.738932303600455365e-01 0.000000000000000000e+00 5.257830739725953828e-01 7.509465139842284032e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.972382143145160693e-01 7.454919387868210734e-01 0.000000000000000000e+00 6.374560119166754468e-01 7.428326452803352131e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.889541417649355237e-01 7.213059812786353220e-01 0.000000000000000000e+00 7.188785612255274016e-01 7.300941065693684617e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.546231344364624505e-01 7.064699197812117637e-01 0.000000000000000000e+00 7.804688848121061895e-01 7.131652818835074736e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.002759089789013291e-01 6.994387543583439060e-01 0.000000000000000000e+00 8.255125134856369229e-01 6.944813193895503778e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.309523788864268123e-01 6.953233424316290767e-01 0.000000000000000000e+00 8.587318153021532563e-01 6.753036614765246526e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.513241396150327267e-01 6.896227976540812987e-01 0.000000000000000000e+00 8.852426371984435383e-01 6.574836485375021855e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.659903500585898195e-01 6.802855011561391718e-01 0.000000000000000000e+00 9.064454145350417935e-01 6.433117786885709233e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.790956620803983546e-01 6.677490403228981686e-01 0.000000000000000000e+00 9.215318559266909570e-01 6.345279971841064626e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.935007525184717192e-01 6.537903201823694888e-01 0.000000000000000000e+00 9.301372807219894234e-01 6.324676286626911281e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.100414541331529605e-01 6.402973184551178365e-01 0.000000000000000000e+00 9.324061787202193585e-01 6.354240353613204162e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.273767392673839538e-01 6.286478575107162792e-01 0.000000000000000000e+00 9.299312894589718548e-01 6.401166793058578053e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.426204488551315208e-01 6.197351961340833437e-01 0.000000000000000000e+00 9.263714167717449488e-01 6.425352858355156682e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.525482371049676100e-01 6.142512843982087523e-01 0.000000000000000000e+00 9.246642576126868907e-01 6.418579286727241762e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.548687370807049657e-01 6.127969476755625866e-01 0.000000000000000000e+00 9.236977986482268754e-01 6.399505190371648222e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.489904547425170867e-01 6.156358950247250439e-01 0.000000000000000000e+00 9.177575857399262738e-01 6.424034250096257725e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.359327862140291998e-01 6.222234783806467329e-01 0.000000000000000000e+00 8.996663219106912912e-01 6.533891448601090168e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.174240002308839959e-01 6.308342591010404066e-01 0.000000000000000000e+00 8.673937813459926538e-01 6.665810952032927839e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.946202538793605052e-01 6.386107888168597313e-01 0.000000000000000000e+00 8.285132515468335290e-01 6.689900760582407901e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.670828652116303603e-01 6.421853258251298824e-01 0.000000000000000000e+00 7.948419949287622854e-01 6.558420512937540581e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.325617997737506659e-01 6.387623450614543508e-01 0.000000000000000000e+00 7.682111268362440404e-01 6.374279562220972473e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.877800434407734587e-01 6.272882393456488126e-01 0.000000000000000000e+00 7.371032266716173176e-01 6.255753286244832845e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.299514118429129006e-01 6.091846773970864826e-01 0.000000000000000000e+00 6.938620529952164162e-01 6.209293909917608101e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.584088307035426135e-01 5.881880964981919258e-01 0.000000000000000000e+00 6.429483979007001304e-01 6.232398078552440213e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.756456978550363868e-01 5.691626950088849446e-01 0.000000000000000000e+00 5.872018331364788901e-01 6.337663216043868397e-01 0.000000000000000000e+00
2.700000000000000000e+01 4.873234921860692404e-01 5.562502381381937422e-01 0.000000000000000000e+00 5.215212693665340904e-01 6.444779419342406834e-01 0.000000000000000000e+00
2.800000000000000000e+01 4.012566542689508520e-01 5.511554252747846716e-01 0.000000000000000000e+00 4.464546838149212049e-01 6.439836388874667916e-01 0.000000000000000000e+00
2.900000000000000000e+01 3.258226886488151952e-01 5.524599294868627331e-01 0.000000000000000000e+00 3.792269410336780999e-01 6.274969884720421609e-01 0.000000000000000000e+00
3.000000000000000000e+01 2.684378082165052026e-01 5.564581092272908869e-01 0.000000000000000000e+00 3.399122277862431929e-01 6.050847979169367008e-01 0.000000000000000000e+00
3.100000000000000000e+01 2.345903609750116248e-01 5.592348992577984568e-01 0.000000000000000000e+00 3.284959190442844901e-01 5.920747966166702847e-01 0.000000000000000000e+00
3.200000000000000000e+01 2.275295554107727436e-01 5.589554740482129969e-01 0.000000000000000000e+00 3.310340737788904364e-01 5.892523124649897692e-01 0.000000000000000000e+00
3.300000000000000000e+01 2.483067607691921697e-01 5.570757881650002519e-01 0.000000000000000000e+00 3.429190616542497905e-01 5.835779128332572174e-01 0.000000000000000000e+00
3.400000000000000000e+01 2.957153709183992230e-01 5.576607922519483118e-01 0.000000000000000000e+00 3.695742554397076773e-01 5.669319106665037244e-01 0.000000000000000000e+00
3.500000000000000000e+01 3.658848777358447713e-01 5.650328940392894683e-01 0.000000000000000000e+00 4.115733610048070701e-01 5.437980797278150202e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.517397981906151605e-01 5.810026892817996558e-01 0.000000000000000000e+00 4.606050879476378812e-01 5.241406395926666573e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.429381807307117613e-01 6.033155165965372602e-01 0.000000000000000000e+00 5.075969181760123794e-01 5.155115185980243542e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.269473887732281980e-01 6.263656400487209730e-01 0.000000000000000000e+00 5.510892399151087195e-01 5.174675641557178185e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.914708307726022962e-01 6.439395854439748934e-01 0.000000000000000000e+00 5.913112420056743090e-01 5.195915122409551223e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.276772331692277218e-01 6.524797973697513687e-01 0.000000000000000000e+00 6.185208901411212157e-01 5.163368785589950161e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.330105814346258297e-01 6.529000810111709185e-01 0.000000000000000000e+00 6.239844354892551959e-01 5.194411376394789670e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.122068090514432903e-01 6.496966043580590933e-01 0.000000000000000000e+00 6.152170014189128899e-01 5.433045022506879373e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.757149225113796565e-01 6.476504562262570541e-01 0.000000000000000000e+00 6.017394179020099099e-01 5.827705583386497690e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.358336799231706360e-01 6.479335812160386121e-01 0.000000000000000000e+00 5.807593846118505043e-01 6.133186104139332073e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.020163417952040241e-01 6.459868763514370338e-01 0.000000000000000000e+00 5.512330342043115783e-01 6.198586592338184431e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.773676326333296860e-01 6.327270567167601056e-01 0.000000000000000000e+00 5.238711951394942057e-01 6.060602151080809463e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.579969491055079001e-01 5.988372414683763578e-01 0.000000000000000000e+00 5.063387706820452472e-01 5.764159883575006305e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.356903795671248414e-01 5.400898418606372431e-01 0.000000000000000000e+00 4.905382034520705536e-01 5.276684215604001693e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.028500224884870917e-01 4.608765771771337616e-01 0.000000000000000000e+00 4.632758406644461036e-01 4.582801646969423270e-01 0.000000000000000000e+00
5.000000000000000000e+01 4.575407271875348014e-01 3.738688139799777321e-01 0.000000000000000000e+00 4.237336006225615459e-01 3.806177067117456625e-01 0.000000000000000000e+00
5.100000000000000000e+01 4.063308187279675576e-01 2.956489085341230671e-01 0.000000000000000000e+00 3.853004520535765476e-01 3.157624866035436684e-01 0.000000000000000000e+00
5.200000000000000000e+01 3.635137952526851235e-01 2.402298789687151159e-01 0.000000000000000000e+00 3.636520832072220877e-01 2.747965769496438226e-01 0.000000000000000000e+00
5.300000000000000000e+01 3.468473280630910982e-01 2.135080665511882025e-01 0.000000000000000000e+00 3.704515323394144688e-01 2.589356067608862833e-01 0.000000000000000000e+00
5.400000000000000000e+01 3.714344746588411073e-01 2.112735823717791228e-01 0.000000000000000000e+00 4.175905246638544899e-01 2.650330400906948380e-01 0.000000000000000000e+00
5.500000000000000000e+01 4.441331031028594167e-01 2.216650072464605992e-01 0.000000000000000000e+00 5.131095018096849536e-01 2.791357746789397409e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.606048891373636156e-01 2.308098833022481644e-01 0.000000000000000000e+00 6.466421986049009085e-01 2.808390526402350096e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.059825073617784774e-01 2.289310209769555016e-01 0.000000000000000000e+00 7.905059654253634438e-01 2.612994458684710919e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.586929777280543075e-01 2.141146796710393096e-01 0.000000000000000000e+00 9.201965447836004675e-01 2.292567191189288645e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.958669438833702703e-01 1.921964408980753602e-01 0.000000000000000000e+00 1.023539836619668852e+00 1.979152132836511924e-01 0.000000000000000000e+00
6.000000000000000000e+01 1.098417069123290402e+00 1.731291020228020727e-01 0.000000000000000000e+00 1.091901989797834593e+00 1.772358956631916449e-01 0.000000000000000000e+00
6.100000000000000000e+01 1.154327219525594472e+00 1.657951216684253049e-01 0.000000000000000000e+00 1.116591921805831111e+00 1.725287330810726660e-01 0.000000000000000000e+00
6.200000000000000000e+01 1.159638883605647042e+00 1.737837520934563396e-01 0.000000000000000000e+00 1.095794709336596506e+00 1.828269702230491955e-01 0.000000000000000000e+00
6.300000000000000000e+01 1.117560978810491656e+00 1.939992045304384238e-01 0.000000000000000000e+00 1.040507076207813242e+00 2.028166953362522118e-01 0.000000000000000000e+00
6.400000000000000000e+01 1.036648905219483829e+00 2.185137700823533147e-01 0.000000000000000000e+00 9.687981819045937693e-01 2.269581733578530380e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.289454172879201277e-01 2.385689807050756228e-01 0.000000000000000000e+00 8.912167235737709081e-01 2.513967300254814075e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.085000793871679470e-01 2.487486084849421797e-01 0.000000000000000000e+00 8.118611883408601848e-01 2.742448958495258271e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.901315443345736877e-01 2.494319897854496149e-01 0.000000000000000000e+00 7.389084393306000198e-01 2.950944207449944789e-01 0.000000000000000000e+00
6.800000000000000000e+01 5.880139330986661195e-01 2.465520962088578738e-01 0.000000000000000000e+00 6.807225877450147067e-01 3.153831754689995215e-01 0.000000000000000000e+00
6.900000000000000000e+01 5.138187451191035260e-01 2.489433902259765852e-01 0.000000000000000000e+00 6.385755451948361694e-01 3.353983455885591880e-01 0.000000000000000000e+00
7.000000000000000000e+01 4.746243328010746332e-01 2.645812528226246796e-01 0.000000000000000000e+00 6.095773266556325787e-01 3.548922684881397616e-01 0.000000000000000000e+00
