### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337948903436882020e+01 -3.048082973037485356e-03 3.990430099126066402e-03 -2.319348466909194623e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.027622428320322712e+01 -2.021651048835109202e-05 -9.832960987836451220e-05 5.594357751372980704e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587717228688337912e+01 -5.649337334179304823e-03 4.346970620541895994e-03 5.671632339974671047e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.256982071004220991e+00 -3.731094800291676148e-03 -3.401718897624859614e-03 -3.973995756651499400e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136465247415972613e+01 -3.527188133970756909e-03 -1.486311170082570479e-02 7.536809247151452298e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717922613767372297e+01 -2.253807134584216417e-04 -1.296832144876272695e-04 1.540845412269865878e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020845666751112901e+01 -1.390819717503042610e-03 2.502579795718791098e-04 1.281949541075428359e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051514745435164144e+01 4.483993282696119471e-03 1.407617826928481142e-02 -6.485796275774349372e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154485882193448631e+01 3.630121103124638211e-03 4.686716742318035658e-03 1.734278616258369001e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.551729376896772622e-02 1.025885644196997015e+00 1.223263451247795855e-02 2.616074643301723179e-02 1.035707570771682517e+00 1.429886321028448794e-02
1.000000000000000000e+00 7.764617033098406007e-02 9.336278748985697984e-01 3.517236801901316157e-02 7.979698721646816262e-02 9.122965611448650147e-01 3.997512574007633379e-02
2.000000000000000000e+00 1.303404749554972208e-01 8.525649621809255896e-01 6.611122681727057970e-02 1.321665706247782679e-01 8.324892584130390016e-01 7.199998768601773014e-02
3.000000000000000000e+00 1.821957655441135970e-01 7.832039342555647821e-01 1.034081356340783575e-01 1.842160786447651633e-01 7.780066763583293188e-01 1.094414756025463703e-01
4.000000000000000000e+00 2.301686000410281263e-01 7.132900504256255436e-01 1.423867870372136912e-01 2.326267965189810216e-01 7.147698997315805602e-01 1.472389714892381463e-01
5.000000000000000000e+00 2.708434833673455944e-01 6.339394902030275336e-01 1.786713255556572899e-01 2.736402975488053113e-01 6.362938122516732520e-01 1.815172261780267915e-01
6.000000000000000000e+00 3.029652848065300108e-01 5.463451550049762684e-01 2.098918982418791490e-01 3.060587612341573172e-01 5.481301463734993273e-01 2.105502528725885780e-01
7.000000000000000000e+00 3.281275446783880057e-01 4.575447638478722934e-01 2.355824008118270474e-01 3.318334774865054904e-01 4.593528944982478435e-01 2.342884879835150647e-01
8.000000000000000000e+00 3.491623411451684200e-01 3.738214272540864025e-01 2.565273659625124658e-01 3.539882637416656985e-01 3.766392740000443773e-01 2.537334387374690636e-01
9.000000000000000000e+00 3.684415050265650859e-01 2.985562644323939696e-01 2.740806631043455899e-01 3.749417402192095072e-01 3.032026869452600915e-01 2.703783412182531598e-01
1.000000000000000000e+01 3.874843302503100939e-01 2.337834596577521018e-01 2.894011337965614050e-01 3.959140443529277076e-01 2.406274017417697197e-01 2.856567714049140227e-01
1.100000000000000000e+01 4.071599108978469772e-01 1.812869732809369028e-01 3.028566583902693177e-01 4.169741004091449543e-01 1.900281909899422250e-01 3.002875877880012423e-01
1.200000000000000000e+01 4.276449948371091603e-01 1.417708852389280572e-01 3.139332124718259287e-01 4.375664955769550946e-01 1.514545133950603029e-01 3.138537957641341913e-01
1.300000000000000000e+01 4.483492639461806317e-01 1.140394056889699470e-01 3.216072651355448286e-01 4.573947991309854633e-01 1.232907748900485267e-01 3.250280943568906733e-01
1.400000000000000000e+01 4.680061665201561971e-01 9.588730718579101253e-02 3.249928426715502083e-01 4.766297525920422107e-01 1.035331833567334492e-01 3.323418922310585888e-01
1.500000000000000000e+01 4.847134002147978071e-01 8.578537867379891491e-02 3.240572459408390671e-01 4.948697414741457523e-01 9.154797602579832494e-02 3.350025921389067074e-01
1.600000000000000000e+01 4.964174386640293202e-01 8.336726092252971787e-02 3.198815308072079366e-01 5.102354436398259807e-01 8.808405669073329780e-02 3.333527569313440297e-01
1.700000000000000000e+01 5.027372141193841015e-01 8.843384796808768933e-02 3.139753148467636645e-01 5.211186752430734259e-01 9.335265687008025004e-02 3.284634007114335952e-01
1.800000000000000000e+01 5.071871138999953788e-01 1.000616182905922635e-01 3.071355774642591796e-01 5.297353930079067297e-01 1.058881911493873423e-01 3.210377294092567890e-01
1.900000000000000000e+01 5.169683727261956685e-01 1.168328392443225838e-01 2.990649139786044075e-01 5.425004638901752552e-01 1.234445522008243701e-01 3.107967074260218343e-01
2.000000000000000000e+01 5.392615928647905843e-01 1.372773490241782079e-01 2.890634487418026199e-01 5.656792646511924483e-01 1.440035939897500727e-01 2.972159604987370529e-01
2.100000000000000000e+01 5.769982137489276797e-01 1.593741712606037420e-01 2.767116686170593698e-01 6.012839776805267711e-01 1.655069219714624118e-01 2.805735329142921008e-01
2.200000000000000000e+01 6.278827835522772238e-01 1.797665942662693417e-01 2.617543057758164315e-01 6.475773551673603690e-01 1.853082317937968793e-01 2.619484645458438621e-01
2.300000000000000000e+01 6.866108210865101702e-01 1.942808200192930324e-01 2.438932029752230446e-01 7.015393072814151143e-01 1.999147427473695615e-01 2.423617844299711110e-01
2.400000000000000000e+01 7.471054116253402766e-01 1.997506277145269515e-01 2.233106058607970401e-01 7.590858989544162494e-01 2.058712280460049115e-01 2.223660810199087901e-01
2.500000000000000000e+01 8.032341664595900044e-01 1.953052128163979828e-01 2.011891977452493763e-01 8.145593336731633549e-01 2.015722198152302136e-01 2.025010886788928266e-01
2.600000000000000000e+01 8.495576027902146388e-01 1.819103095224960387e-01 1.790099616478670608e-01 8.618928388868725143e-01 1.875406859787691061e-01 1.833089340560859759e-01
2.700000000000000000e+01 8.830865038003085088e-01 1.611143803200686953e-01 1.571428430192771952e-01 8.974226736389514514e-01 1.653258622779508191e-01 1.642577778746383832e-01
2.800000000000000000e+01 9.041510008690398781e-01 1.345958266786265456e-01 1.345509550466447157e-01 9.216378294678290173e-01 1.372508928380377358e-01 1.434427961438217713e-01
2.900000000000000000e+01 9.147683989885277978e-01 1.046528209501425694e-01 1.101031629357536595e-01 9.372671276670110352e-01 1.064928717179286083e-01 1.191359820960952026e-01
3.000000000000000000e+01 9.166754863255682784e-01 7.452238393921187254e-02 8.397462916578454784e-02 9.468641493352023542e-01 7.652999940369144272e-02 9.155797098203251327e-02
3.100000000000000000e+01 9.125164529234319755e-01 4.780898940925867868e-02 5.784577578787540586e-02 9.521515417766597267e-01 5.003010195521252756e-02 6.308472948582706519e-02
3.200000000000000000e+01 9.094342369883826604e-01 2.731296198404073450e-02 3.430026528751687481e-02 9.551955849222547590e-01 2.882150263359496700e-02 3.712821809174877974e-02
3.300000000000000000e+01 9.196668602042334939e-01 1.394274466360147582e-02 1.612435722347904665e-02 9.614660016549534394e-01 1.414972165340387493e-02 1.722073187532233152e-02
3.400000000000000000e+01 9.544858862732580329e-01 6.359662856023725296e-03 5.190574085612395527e-03 9.774916578824150992e-01 5.749131299441006052e-03 5.482098049973048622e-03
3.500000000000000000e+01 1.015005797997506898e+00 1.854164064818788734e-03 8.316112778890757951e-04 1.032835722980354198e+00 1.728260103912452553e-03 8.433398187713443683e-04

Residual energy after optimization is 5.0837242912059405e-11 C0x=1.0092577332610837 C0z=1.016507492184842 C0xz=1.0068513352698794
Optimization procedure took 79.18599510192871 seconds
