### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252891718076880068e+01 -1.028776461320743074e+00 -2.964163793207448827e-01 2.782056928057227707e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.186610441960102946e+01 4.756057697992906452e-01 1.335882938242421991e-01 -1.286606741289958618e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025165576708285453e+00 2.930263713127404142e-03 -1.817102639169027867e-01 5.619589567204520903e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.240156709135543628e-02 1.118986765526570837e+00 2.912135154264312853e-02 1.710605785537274923e-02 1.133118571882247405e+00 7.950480948730503927e-02
1.000000000000000000e+00 1.090764313774139210e-01 8.811759634502903671e-01 7.960221272896356171e-02 6.973201044607434118e-02 7.561333339323824676e-01 1.593055402981588820e-01
2.000000000000000000e+00 1.908194145486976634e-01 7.731129670627787664e-01 1.302480644034514357e-01 1.890229843918783681e-01 6.925823539225186565e-01 1.779736248984271074e-01
3.000000000000000000e+00 2.585806727264888250e-01 6.761315421727314146e-01 1.774090051941185353e-01 2.739057414034213322e-01 6.079920942517809124e-01 1.990061278085842877e-01
4.000000000000000000e+00 3.053172194021894770e-01 5.624650430855949734e-01 2.164275515001362615e-01 3.302098760428441304e-01 5.168378006888869614e-01 2.198554333962939311e-01
5.000000000000000000e+00 3.380311603176407997e-01 4.479976658856654192e-01 2.463717340507030618e-01 3.708052898131863895e-01 4.296679981121073744e-01 2.399877500649663653e-01
6.000000000000000000e+00 3.657005601668610884e-01 3.443765342090031600e-01 2.688151624715682808e-01 4.031251999021883692e-01 3.476938565437859840e-01 2.592860572012231080e-01
7.000000000000000000e+00 3.947375481436896649e-01 2.569038463887978740e-01 2.866671701467738975e-01 4.315058620077131812e-01 2.717811692293734538e-01 2.779455312331949313e-01
8.000000000000000000e+00 4.295295112301044660e-01 1.901062060843174972e-01 3.025718566937668497e-01 4.592345541791791330e-01 2.068408656282349212e-01 2.958709820544457303e-01
9.000000000000000000e+00 4.704742005600839327e-01 1.473001565077703690e-01 3.172583253812547577e-01 4.883073145685093430e-01 1.593441727142972664e-01 3.121674004614404252e-01
1.000000000000000000e+01 5.122629719450573216e-01 1.255511381453260633e-01 3.293332845561679489e-01 5.177297883964580016e-01 1.305619026912118730e-01 3.252087588418643982e-01
1.100000000000000000e+01 5.447229379080940070e-01 1.144387656478356163e-01 3.364412210164064443e-01 5.424559655471791197e-01 1.150804512321836892e-01 3.334539017600564592e-01
1.200000000000000000e+01 5.564644604549462414e-01 1.059572916075176285e-01 3.374547302609202659e-01 5.536103176867768205e-01 1.066696517828264190e-01 3.364849745678931692e-01
1.300000000000000000e+01 5.429910701048625832e-01 1.006500280026716987e-01 3.339577725342024461e-01 5.456749541167916773e-01 1.035678486810725912e-01 3.351066651039854016e-01
1.400000000000000000e+01 5.140169933691789428e-01 1.017224912284692417e-01 3.294172513543244807e-01 5.254130516671290385e-01 1.073054964147021201e-01 3.313196242929280499e-01
1.500000000000000000e+01 4.887026321177703192e-01 1.079504446558118558e-01 3.263964527123746073e-01 5.089416618361872757e-01 1.172774772365010598e-01 3.273451390684842255e-01
1.600000000000000000e+01 4.843770734364979957e-01 1.148688030559184559e-01 3.249195616133647713e-01 5.114719275733468073e-01 1.293215296748860821e-01 3.240426680752723776e-01
1.700000000000000000e+01 5.099695707278724122e-01 1.183191181229213407e-01 3.239063030680598976e-01 5.405600522573015265e-01 1.382662653745817261e-01 3.213394957240037764e-01
1.800000000000000000e+01 5.629816236030960042e-01 1.147516998066263338e-01 3.225041068331817029e-01 5.926146632223734390e-01 1.387889460404518882e-01 3.193481089910359949e-01
1.900000000000000000e+01 6.303868867059766457e-01 1.028031441515408900e-01 3.185905791715581969e-01 6.539855655583581839e-01 1.271257723359709435e-01 3.173411976278931457e-01
2.000000000000000000e+01 6.935007295119756110e-01 8.398989676078608135e-02 3.061504542097912562e-01 7.090255816038957271e-01 1.046992953535039322e-01 3.107767365012445437e-01
2.100000000000000000e+01 7.360646338670930877e-01 6.202581118245081848e-02 2.769183785703763223e-01 7.484468884701398483e-01 7.797468732992168805e-02 2.907996313714976688e-01
2.200000000000000000e+01 7.523154222823673631e-01 4.268406108790899489e-02 2.283469152833239590e-01 7.694251184598910331e-01 5.413690967477807064e-02 2.516882254943823005e-01
2.300000000000000000e+01 7.460651107412699101e-01 3.035048093068244690e-02 1.694633528903364272e-01 7.712620976358677272e-01 3.714665157084741376e-02 1.975065251574015801e-01
2.400000000000000000e+01 7.264235752349693653e-01 2.504279246316748475e-02 1.155190623967402158e-01 7.565952731235302542e-01 2.788516597937373831e-02 1.402756799206627547e-01
2.500000000000000000e+01 7.133578548515321360e-01 2.456776070781330201e-02 7.583450120856785603e-02 7.377700903738401150e-01 2.388524754523117452e-02 9.459288808961291428e-02
2.600000000000000000e+01 7.384501565917294119e-01 2.544389384955095951e-02 4.899031330982686616e-02 7.721057190219666744e-01 2.377720592720070775e-02 6.309129963630324966e-02
2.700000000000000000e+01 8.067512686688207424e-01 2.078273801897711354e-02 2.950865673406830036e-02 8.752430751954838328e-01 2.106097720539324911e-02 3.557797831200408545e-02
2.800000000000000000e+01 8.579061079079929319e-01 7.363829811895070826e-03 1.476941364565723114e-02 9.725089735677224789e-01 1.244402927631697506e-02 1.550594849784586206e-02
2.900000000000000000e+01 8.235245668639479266e-01 -2.545666036068052872e-03 4.267014359090132158e-03 9.188709901778066014e-01 -1.769435966219692121e-04 4.735883796482176847e-03

Residual energy after optimization is 5.604280647396402e-09 C0x=0.7155246933788951 C0z=1.057712396977011 C0xz=0.9063335201993468
Optimization procedure took 195.73998928070068 seconds
