### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255187542167164594e+01 -8.548773702566071471e-04 -6.690163489343860844e-04 -2.120118169026803613e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765284725826376899e+01 5.312830299595973187e-04 6.115292490007405782e-04 5.423382698356876995e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894570902937630308e+01 4.800621285779574842e-04 9.990898432126100754e-04 1.395145251912063128e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.475194818010254494e+01 -1.022247014868437942e-04 7.672287756225963217e-04 -9.191786996641800414e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.175695420687961601e+01 2.867459059553914688e-04 4.860920814269342944e-04 2.886722121794593561e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.875716941816422434e+01 5.399630933763151100e-04 1.537471165803149745e-03 -1.037796117656509219e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228197943937615122e+01 2.536086429044223208e-05 8.712833832873112994e-05 4.325681590359974037e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.521919114135455686e+01 4.022272156138074714e-04 -8.757999492402268084e-04 1.265297013080340059e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381894719046163900e+01 3.615083632411680153e-04 5.335630028614863577e-04 7.603670649280090374e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159665618913003016e+00 4.709737508136917282e-04 9.643195807907940873e-04 -8.291961225415085505e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731323477329805627e+01 -5.273599766068607329e-04 -4.851914517424436878e-04 -3.589517768788466395e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947452993013813227e+01 -1.066277866376154733e-04 1.454550923823241034e-04 2.751195197673369651e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208325286881093064e+01 -4.852828865174762564e-05 -4.859678220251001200e-05 -3.525653336731530793e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.075017633467091116e+01 1.201767951393926167e-03 -3.464597150523564349e-04 2.371154170630388716e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586188728761481670e+01 -2.978178856659201312e-04 4.590133115252827747e-05 -5.787339524763995130e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.655194001218641138e-03 7.738009010909034924e-01 9.445402205112057858e-03 3.685650141834209258e-03 7.785084297869500070e-01 1.109687520052265140e-02
1.000000000000000000e+00 1.246624279440897848e-02 7.149214753771307995e-01 3.163242344225891678e-02 1.253764308214864662e-02 7.156986906395913506e-01 3.586872391332084076e-02
2.000000000000000000e+00 2.545741936396232752e-02 6.845052527837010015e-01 5.881764585730139827e-02 2.538188589906239037e-02 6.798941417568162837e-01 6.454025970790303046e-02
3.000000000000000000e+00 4.624349901465221735e-02 6.680157242294779696e-01 8.708067197907110035e-02 4.618977337101101005e-02 6.636328198918773902e-01 9.411957838219259243e-02
4.000000000000000000e+00 7.773749232046066326e-02 6.496481797116316903e-01 1.140429598830621505e-01 7.748857997275591936e-02 6.446484278532776946e-01 1.211946030528513463e-01
5.000000000000000000e+00 1.200966757859423667e-01 6.200326561445221873e-01 1.386420222372352351e-01 1.197833815618529335e-01 6.128667399660475690e-01 1.450592281252209292e-01
6.000000000000000000e+00 1.700837299097921196e-01 5.781443345216591423e-01 1.608585004732524526e-01 1.700899852401786538e-01 5.730598341023808162e-01 1.668558336466341996e-01
7.000000000000000000e+00 2.223215185474505529e-01 5.280003341919066173e-01 1.812669681135566924e-01 2.228869371644554842e-01 5.258528023818943575e-01 1.866001035704061839e-01
8.000000000000000000e+00 2.715481163591675351e-01 4.739045590644932471e-01 2.004965489369337495e-01 2.720301666334660196e-01 4.730369499226635410e-01 2.045985495463652770e-01
9.000000000000000000e+00 3.143260793469476733e-01 4.178295862434152075e-01 2.188790386100007423e-01 3.142454694469134502e-01 4.177133110811870331e-01 2.213506854876090002e-01
1.000000000000000000e+01 3.493281664199746617e-01 3.599048919343306729e-01 2.365100557713356033e-01 3.487589237510401730e-01 3.611766451752406182e-01 2.372547431716660327e-01
1.100000000000000000e+01 3.765629138661568120e-01 3.005024253539606560e-01 2.534826959724915119e-01 3.758015607762519861e-01 3.038633377971233784e-01 2.526674628979022064e-01
1.200000000000000000e+01 3.964116130458675280e-01 2.417724639564904077e-01 2.697142975459056458e-01 3.957220613802936993e-01 2.470914911520900870e-01 2.676391885263985637e-01
1.300000000000000000e+01 4.090418263212973748e-01 1.874749161933420838e-01 2.843555512090576998e-01 4.086070014678324092e-01 1.935859229385783198e-01 2.814248837422491656e-01
1.400000000000000000e+01 4.144341192089239234e-01 1.414225579224218932e-01 2.956300606683281984e-01 4.144144644962087232e-01 1.468489690502635114e-01 2.924268741687572892e-01
1.500000000000000000e+01 4.129354623252067258e-01 1.058075238303207294e-01 3.016299605414617391e-01 4.134476399847020756e-01 1.097510853022382465e-01 2.988953585219872311e-01
1.600000000000000000e+01 4.057172404795471587e-01 8.059195428582396903e-02 3.013833946129362285e-01 4.068029088695273576e-01 8.324702525344999937e-02 2.998836169673851915e-01
1.700000000000000000e+01 3.945860550604045058e-01 6.415949633609877023e-02 2.953071685215190589e-01 3.962367619245971695e-01 6.602158395037817373e-02 2.956123151773405455e-01
1.800000000000000000e+01 3.816347883562955512e-01 5.446376919019488283e-02 2.851482627404979264e-01 3.837506875930524752e-01 5.566508387593586266e-02 2.873403207625671585e-01
1.900000000000000000e+01 3.695861880893195894e-01 4.983213055713922590e-02 2.737862481671144987e-01 3.717343208336869598e-01 5.020259785745894571e-02 2.773468705267534973e-01
2.000000000000000000e+01 3.623305573854590511e-01 4.919320206187645372e-02 2.644683330541909294e-01 3.637665487140224752e-01 4.861425310853186021e-02 2.686247791819809105e-01
2.100000000000000000e+01 3.642170094885111564e-01 5.194410574495626071e-02 2.592149202768997962e-01 3.643865911165229399e-01 5.054851315047410171e-02 2.634472654776693346e-01
2.200000000000000000e+01 3.781445222700668962e-01 5.767777276012924642e-02 2.576278012140051921e-01 3.770880428597060963e-01 5.577474136687502609e-02 2.618147120057378041e-01
2.300000000000000000e+01 4.043561760510042680e-01 6.592245601794299859e-02 2.575495413207194995e-01 4.028509533601096759e-01 6.386573897284278378e-02 2.619296081688368139e-01
2.400000000000000000e+01 4.410511272031007457e-01 7.601010943250732788e-02 2.569664187157319479e-01 4.405844659469975721e-01 7.412375250345272504e-02 2.618936625854151878e-01
2.500000000000000000e+01 4.857241003872111440e-01 8.698792937715997542e-02 2.551131270437502763e-01 4.876615106620171836e-01 8.551776796031991534e-02 2.606102537333147007e-01
2.600000000000000000e+01 5.358088143183247221e-01 9.736767449576670674e-02 2.520413002839023142e-01 5.402421166722802814e-01 9.639497612054374887e-02 2.575740055964352293e-01
2.700000000000000000e+01 5.885594705751103772e-01 1.048978542020661819e-01 2.477598654973577896e-01 5.941632910303711324e-01 1.043368686555375680e-01 2.523604955596380206e-01
2.800000000000000000e+01 6.406953712497833742e-01 1.070042476934347092e-01 2.418305485883025241e-01 6.455539670545606956e-01 1.067465329607735075e-01 2.445487544606062547e-01
2.900000000000000000e+01 6.881729863504401079e-01 1.021218324976410768e-01 2.331949728941547229e-01 6.907290886507766459e-01 1.021492404377593310e-01 2.337690219689395332e-01
3.000000000000000000e+01 7.268362305871286511e-01 9.099696968741034786e-02 2.202045141199879541e-01 7.266636950435598763e-01 9.134250734435894747e-02 2.192774525772409333e-01
3.100000000000000000e+01 7.544480238333916011e-01 7.661724082398847779e-02 2.014046156570674651e-01 7.523930419534370362e-01 7.732838280222106841e-02 1.998511072851724690e-01
3.200000000000000000e+01 7.725722997515580559e-01 6.252168956692265300e-02 1.767899341999848439e-01 7.695854225193413667e-01 6.349549210988479631e-02 1.751777785683787392e-01
3.300000000000000000e+01 7.857573090269625027e-01 5.077577332901760110e-02 1.481794031410583468e-01 7.820126855570133095e-01 5.174928345297820365e-02 1.470401398606795695e-01
3.400000000000000000e+01 7.981337149660323593e-01 4.121662449694611652e-02 1.181915854264850435e-01 7.939844583058975891e-01 4.204477927859379127e-02 1.180504576138920181e-01
3.500000000000000000e+01 8.107467268351304934e-01 3.241517961850561708e-02 8.902047143300367837e-02 8.068526581060557756e-01 3.300856736111019291e-02 8.987197982447577005e-02
3.600000000000000000e+01 8.220066501308005424e-01 2.336870854469332362e-02 6.222222915639671892e-02 8.179733432697685602e-01 2.354157282327816111e-02 6.359127319100295328e-02
3.700000000000000000e+01 8.300183695242773219e-01 1.448465196927525150e-02 3.918335210344411901e-02 8.255714807434990643e-01 1.429988110480271725e-02 4.054274948975850057e-02
3.800000000000000000e+01 8.342742800838571782e-01 7.170754181951107496e-03 2.123747309659159560e-02 8.317489214315186841e-01 7.049393882793293480e-03 2.224157931901933269e-02
3.900000000000000000e+01 8.358543228155908000e-01 2.560072046701040212e-03 9.189670041704608994e-03 8.372120072470473628e-01 2.649959464345168995e-03 9.837248822852140417e-03
4.000000000000000000e+01 8.365606084204627590e-01 5.632752690145121808e-04 2.768321544519947164e-03 8.372435987929572887e-01 5.305479117432333486e-04 3.148126742812439819e-03
4.100000000000000000e+01 8.375229085517296168e-01 5.852166638463450303e-05 4.249186812255983242e-04 8.374784879063252863e-01 4.236595979714337932e-05 5.528080940659023217e-04

Residual energy after optimization is 8.221710893795876e-12 C0x=1.0001692648575429 C0z=1.0002253323043073 C0xz=1.000672322163438
Optimization procedure took 80.51425957679749 seconds
