### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.149417771635361873e+01 -2.918435161747464569e-05 4.966375316013280029e-05 1.356512169525423089e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661138033219468735e+00 -2.438833436607880823e-05 2.636383307977748660e-05 -4.320611043161414275e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642834642267688050e+00 8.534163760825264923e-05 1.091847430557484994e-04 2.863933490691916093e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.139891308017132232e+00 -2.336248331722768691e-04 6.240498737670331479e-05 1.962987193576901383e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.992613120768169210e+01 1.134146669674864251e-06 -1.227868522639347121e-06 3.316597429502757654e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189634066708118887e+01 -2.857865103101460869e-04 -2.447195401232392245e-04 6.811628550991873619e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.453445310583326489e+00 -7.145639285794463632e-05 -2.106703513609779787e-04 -4.637996291041767208e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.270774687766881783e+01 -2.868746175999361970e-05 -1.386690687278204013e-04 -9.087737225528950131e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216654575392545290e+01 -4.553017638292615428e-05 -1.192265825381067011e-04 -3.045458605258066098e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199745208145111164e+01 -2.052939251932868654e-04 -1.990924303245430050e-04 1.392473055086072261e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.842488019863754545e+00 6.776375646937183846e-05 -3.199552329694534299e-04 -2.183124293644466047e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627757356322927507e+00 8.290501420388579558e-05 1.114905148358073594e-04 3.623737037339112816e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755157898176300790e+01 -1.470140141284250997e-04 2.431643605375542469e-06 1.986814385610630933e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966218953161247995e+01 5.245610619276550556e-05 4.080817656508046776e-05 8.033000696081096781e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.808747733082712017e+01 2.899440392668663182e-06 -2.707753248784043302e-06 7.869921319408891832e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745791761581995871e+01 -5.130671930543182039e-05 -9.535202477693717970e-05 -2.444456295442448273e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649997500202326961e+01 2.031301752694421499e-04 1.503976608232706193e-04 -2.330344926516304468e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.687434033043764714e+01 -4.033234774242081088e-06 2.940929859475484991e-06 3.003152216778055653e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.036823467296466106e+01 1.310462421258823137e-05 8.713073264394064353e-06 -2.264129913620799805e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.438030843226432864e+01 -1.225593734974469045e-08 7.516027775123617019e-07 1.095696043461143785e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877142202874311749e+01 2.183247097329278836e-04 7.251065468396897880e-05 5.617286910557561704e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199927042612094397e+01 -2.037304174022151705e-04 -1.982537558725543407e-04 1.314256534550535524e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115256852671063825e+01 -1.593977646252064723e-05 -1.649736655982995860e-06 -1.133374516954531077e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220173330566552394e+01 2.272913160646786233e-05 -8.396815751897057059e-05 1.106181131015733580e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238998332626042043e+01 -2.075405892401482736e-04 -4.936845689174932734e-05 -1.588943768244635601e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819492636644891448e+01 -3.826495333594399683e-07 -1.230649866236510907e-04 -1.419715950886138976e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801587242542547784e+01 7.533658708962024384e-05 1.200242534368069019e-04 3.511858702913685319e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -3.818497673109950280e-03 1.094112669256073422e+00 -2.465701271117791242e-03 -3.818041363421603891e-03 1.093386784358071795e+00 -2.634867692886870647e-03
1.000000000000000000e+00 -1.447955274384915211e-02 9.801438440329724999e-01 -7.873862287863440251e-03 -1.451211181870303187e-02 9.787789279954868249e-01 -8.599743672951470561e-03
2.000000000000000000e+00 -2.266777677725950735e-02 9.136817619856980599e-01 -1.309130109874939718e-02 -2.273794859443142857e-02 9.122779606436137723e-01 -1.448977207883186957e-02
3.000000000000000000e+00 -2.210715130577679821e-02 8.836164212218354796e-01 -1.552012261328666876e-02 -2.214223650726284201e-02 8.829252250539336710e-01 -1.676657475833222971e-02
4.000000000000000000e+00 -1.060806242304419833e-02 8.715244260633306927e-01 -1.207397904593991711e-02 -1.057550343402484556e-02 8.716845618423407771e-01 -1.235016834471899111e-02
5.000000000000000000e+00 9.533815419120059143e-03 8.601242189163511576e-01 -6.381380228053096237e-04 9.564097069151364025e-03 8.608055464635255838e-01 -9.326027233516652817e-05
6.000000000000000000e+00 3.328673656310766893e-02 8.389400788159808720e-01 1.918617478437126267e-02 3.320338794787362074e-02 8.392443823153733495e-01 1.985648272023285768e-02
7.000000000000000000e+00 5.539650079321579990e-02 8.053751475299548712e-01 4.604778026033447269e-02 5.525459754171486992e-02 8.050252597970383173e-01 4.642761179678849687e-02
8.000000000000000000e+00 7.235764749875443769e-02 7.619401980771622895e-01 7.731231794450701966e-02 7.237665739435043821e-02 7.620274858103119886e-01 7.738128740117251880e-02
9.000000000000000000e+00 8.339836665706840124e-02 7.123031726203898906e-01 1.098241293742149849e-01 8.355173525965232939e-02 7.129119511518763330e-01 1.097460210235102485e-01
1.000000000000000000e+01 9.056126522754652519e-02 6.588304786003391644e-01 1.407768639079864381e-01 9.049605238311000943e-02 6.589774477546554987e-01 1.407459734209576541e-01
1.100000000000000000e+01 9.786854044720827428e-02 6.025062182312255210e-01 1.684292520798796877e-01 9.752468671407034384e-02 6.017938270681182367e-01 1.686017001465729692e-01
1.200000000000000000e+01 1.095675678679938481e-01 5.441013305050831361e-01 1.923534130596261660e-01 1.092861629397739870e-01 5.431200495986541199e-01 1.928877840386057085e-01
1.300000000000000000e+01 1.280496181456951266e-01 4.848801548717498466e-01 2.130837191036092648e-01 1.281224833394697671e-01 4.844389955420314586e-01 2.139786053553866529e-01
1.400000000000000000e+01 1.526250742599668531e-01 4.262090287926043608e-01 2.314136381625238603e-01 1.530164716000455838e-01 4.265073956377289366e-01 2.324076231102891466e-01
1.500000000000000000e+01 1.799921779074765693e-01 3.688359489851831263e-01 2.478417258970730952e-01 1.803681123473236947e-01 3.695822988193748215e-01 2.486875696648843115e-01
1.600000000000000000e+01 2.060242677770743880e-01 3.128810055155495928e-01 2.625078256788535569e-01 2.060892720963791447e-01 3.137684840266202757e-01 2.631789860212107035e-01
1.700000000000000000e+01 2.275778536265430918e-01 2.586180428585082014e-01 2.754995009829758756e-01 2.272962295249431885e-01 2.594435287798143586e-01 2.760982200676915244e-01
1.800000000000000000e+01 2.432840635751856717e-01 2.071580299931193858e-01 2.870968648069385232e-01 2.428188244628089187e-01 2.077254071056364171e-01 2.876636698797028768e-01
1.900000000000000000e+01 2.533194322503429241e-01 1.602486436446872164e-01 2.976714663021651219e-01 2.528658203435755758e-01 1.603739558012378108e-01 2.980951967125743396e-01
2.000000000000000000e+01 2.588201454467373708e-01 1.193691581801828994e-01 3.073784572062625564e-01 2.585220175349043914e-01 1.190570879552552835e-01 3.074895660431801736e-01
2.100000000000000000e+01 2.614151061800189524e-01 8.499404047350189728e-02 3.160066723064722805e-01 2.613517015114083519e-01 8.452689380176907352e-02 3.157344867632512764e-01
2.200000000000000000e+01 2.628706297835977090e-01 5.662278676751753004e-02 3.231531812785800595e-01 2.630520824411651248e-01 5.636562041096044445e-02 3.225956606269700377e-01
2.300000000000000000e+01 2.647514699871160726e-01 3.336208723930413761e-02 3.285329470337920443e-01 2.651084383684268464e-01 3.348082863248077329e-02 3.278826317257892975e-01
2.400000000000000000e+01 2.682362645474375418e-01 1.442200818915409348e-02 3.321372860513159830e-01 2.686785763268680904e-01 1.479732609326199488e-02 3.315545245533754737e-01
2.500000000000000000e+01 2.742417820737237388e-01 -8.180963656561450470e-04 3.341848631078997989e-01 2.747208365335534475e-01 -4.288422386668489504e-04 3.337536411210772491e-01
2.600000000000000000e+01 2.836922778531942857e-01 -1.299609309941513954e-02 3.350356307913930909e-01 2.841584170855241953e-01 -1.274117586742427172e-02 3.347915647240443104e-01
2.700000000000000000e+01 2.975748513563086783e-01 -2.286527873604186564e-02 3.351762213813826996e-01 2.979337584537853911e-01 -2.272945697426623571e-02 3.350938088279916127e-01
2.800000000000000000e+01 3.166570421836863991e-01 -3.118397947704457454e-02 3.351579163923620319e-01 3.168449396576414334e-01 -3.107236206990725280e-02 3.351075220863767856e-01
2.900000000000000000e+01 3.411049628318139071e-01 -3.849526637912342730e-02 3.353293160819792451e-01 3.411862027455995761e-01 -3.835445108415277277e-02 3.351271615647198887e-01
3.000000000000000000e+01 3.702812759797499131e-01 -4.490898846107857501e-02 3.354578373869093744e-01 3.703664377211198788e-01 -4.477244575249982733e-02 3.350135976225070977e-01
3.100000000000000000e+01 4.027747953635488765e-01 -4.996280171464270031e-02 3.345714170723398939e-01 4.028675348975498394e-01 -4.993471133809174178e-02 3.339452280316266841e-01
3.200000000000000000e+01 4.366073004133680935e-01 -5.269802503554837925e-02 3.312416434167344548e-01 4.366551272479896606e-01 -5.284778523841632270e-02 3.305695873969050069e-01
3.300000000000000000e+01 4.696398659251592722e-01 -5.208773051561269712e-02 3.241505548530095870e-01 4.697093936137136660e-01 -5.238450723650622809e-02 3.235683281553186630e-01
3.400000000000000000e+01 5.001291530701006405e-01 -4.770472924008353766e-02 3.125530539039699240e-01 5.003504191937538925e-01 -4.810123414118964297e-02 3.121527676082430647e-01
3.500000000000000000e+01 5.271089182496716541e-01 -4.018340329571913616e-02 2.964152458348374708e-01 5.273714227000922961e-01 -4.068472264505842290e-02 2.961387051830698947e-01
3.600000000000000000e+01 5.502807495002097760e-01 -3.104080731689729672e-02 2.763504666946892674e-01 5.502140383992640826e-01 -3.158559126663788852e-02 2.760271339955970848e-01
3.700000000000000000e+01 5.696567279116627747e-01 -2.191361499107619126e-02 2.535706224631897876e-01 5.691540470053828571e-01 -2.231024668847835998e-02 2.532310761855701142e-01
3.800000000000000000e+01 5.856514985424302600e-01 -1.379876503706164992e-02 2.298325978958131455e-01 5.851964812319698783e-01 -1.387087257523745600e-02 2.297243800531770519e-01
3.900000000000000000e+01 5.998007315663902439e-01 -6.883894445064696679e-03 2.071395318166107669e-01 5.997706174405528223e-01 -6.644171236619405424e-03 2.073087376912824131e-01
4.000000000000000000e+01 6.151338021972079240e-01 -9.870001501649395409e-04 1.871002016759751030e-01 6.152031349359420309e-01 -5.943977279716276211e-04 1.873815280750837364e-01
4.100000000000000000e+01 6.350197663875449816e-01 3.921788539398932474e-03 1.702471783417742468e-01 6.348968874950212671e-01 4.332850018213938240e-03 1.706396965217822637e-01
4.200000000000000000e+01 6.608416893131130454e-01 7.615553247064319256e-03 1.558081334256063988e-01 6.608985447283061143e-01 7.975253159676121140e-03 1.564693838244743951e-01
4.300000000000000000e+01 6.906305651711416305e-01 9.907146233760476609e-03 1.421474281638409609e-01 6.910467242866996651e-01 1.011514485200466773e-02 1.430558898053260197e-01
4.400000000000000000e+01 7.204024148236173319e-01 1.092235085600439144e-02 1.275931727239647540e-01 7.204460817716007437e-01 1.089742198242054337e-02 1.285553199555342363e-01
4.500000000000000000e+01 7.472445275573181833e-01 1.103304057458047438e-02 1.111262221944979978e-01 7.463459947160733243e-01 1.082425352788362119e-02 1.120388756209578229e-01
4.600000000000000000e+01 7.711174052005757007e-01 1.056222291477323591e-02 9.262586313471389554e-02 7.696694483496819839e-01 1.030410662653173486e-02 9.350657753466500022e-02
4.700000000000000000e+01 7.936299851778834125e-01 9.610175054666443561e-03 7.276216124736065161e-02 7.924320176206721689e-01 9.380114293049638535e-03 7.362749298081847082e-02
4.800000000000000000e+01 8.155766525704921666e-01 8.168984590071719579e-03 5.279102271739696817e-02 8.150963341772737847e-01 8.010658743217638836e-03 5.353843799383266322e-02
4.900000000000000000e+01 8.365840851520010002e-01 6.352118032701987299e-03 3.435282257163641689e-02 8.366178095016726379e-01 6.311276299224261033e-03 3.481788971248626907e-02
5.000000000000000000e+01 8.575467150921695092e-01 4.458918949346167733e-03 1.916408072490344283e-02 8.576511757510246747e-01 4.504625814976953059e-03 1.932516382457237156e-02
5.100000000000000000e+01 8.825730558718793972e-01 2.804634096870124629e-03 8.503928683230396746e-03 8.827384374559544833e-01 2.860394892583092985e-03 8.502775172031469542e-03
5.200000000000000000e+01 9.169650383416988459e-01 1.509363009760104294e-03 2.625265599897695645e-03 9.174421540566215505e-01 1.538090473396483892e-03 2.600609222368429480e-03
5.300000000000000000e+01 9.622008356187912170e-01 4.718215628701280377e-04 4.156717164208456605e-04 9.625293895608731942e-01 4.756672151704942537e-04 4.074248181427628820e-04

Residual energy after optimization is 1.694748916366627e-12 C0x=1.000035259251934 C0z=0.9999759238401998 C0xz=0.9999843189697792
Optimization procedure took 52.0916531085968 seconds
