### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.644785651089372891e+01 3.363009521523514789e-02 -3.907827587433847921e-02 7.702215023838704551e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.629784268537352432e+01 8.740932636067821893e-02 -2.789635421614132223e-04 2.753901422448704062e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.304151182438715040e+01 -1.083220852357087205e+00 -3.405575864828880306e-02 4.270423396578292285e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.125361579336152731e-02 6.145471231320898120e-01 1.494715929806496035e-01 -4.095446071037080193e-02 3.973919106686267799e-01 2.114589524634782614e-01
1.000000000000000000e+00 3.361290308720114861e-02 7.412068677954213314e-01 3.309491519910068291e-01 5.338461888546108813e-02 6.839399913367260053e-01 4.116423081555386498e-01
2.000000000000000000e+00 1.097598509083770602e-01 6.466572194715507482e-01 3.757350031165920257e-01 1.337928241023940146e-01 5.142091205849077529e-01 4.218933623992811577e-01
3.000000000000000000e+00 1.741916389302279877e-01 5.260806160210924620e-01 4.022978888204882253e-01 1.705594449075762964e-01 3.985710438248689091e-01 4.303029486593783481e-01
4.000000000000000000e+00 2.021997278479134297e-01 4.181187848383957073e-01 4.181864888972199878e-01 1.873854568391331299e-01 3.216668042183145615e-01 4.366721362478445112e-01
5.000000000000000000e+00 2.154782193789686884e-01 3.404526521121339355e-01 4.267223603299150625e-01 1.994479539807686996e-01 2.688669800357497142e-01 4.409990513505006593e-01
6.000000000000000000e+00 2.278048000071450918e-01 2.882725915960838714e-01 4.324974594249653137e-01 2.099138132642240639e-01 2.302287741381037478e-01 4.444721706779997117e-01
7.000000000000000000e+00 2.403963907263896305e-01 2.492595362467001641e-01 4.368829954099595625e-01 2.207805633277933333e-01 1.989053967149214674e-01 4.475003428320623033e-01
8.000000000000000000e+00 2.549988949031557484e-01 2.167863953127538990e-01 4.402288650177572649e-01 2.339208452323636722e-01 1.716439849547420349e-01 4.494550708563644914e-01
9.000000000000000000e+00 2.738980777963852531e-01 1.887799476208569249e-01 4.424645114750260788e-01 2.500932112699703058e-01 1.500853013642768907e-01 4.508728169560433652e-01
1.000000000000000000e+01 2.997788987994796650e-01 1.660060833917016421e-01 4.440454137148224234e-01 2.727417381403083319e-01 1.331948362480907533e-01 4.525782171448180513e-01
1.100000000000000000e+01 3.372841357527596728e-01 1.506139820244820626e-01 4.454803939780944688e-01 3.051744610513061340e-01 1.224030876225685321e-01 4.538960432586354177e-01
1.200000000000000000e+01 3.920780015940015795e-01 1.461016311406078128e-01 4.474492746723619518e-01 3.515088632057976614e-01 1.192461348938085308e-01 4.565263261007455053e-01
1.300000000000000000e+01 4.668360581365406103e-01 1.572767084604727028e-01 4.519306766351434135e-01 4.159792525548258180e-01 1.271622014780415255e-01 4.609383541784389804e-01
1.400000000000000000e+01 5.503546632927934779e-01 1.830793513008247553e-01 4.596804196630657202e-01 4.955789744185330470e-01 1.466504640359048706e-01 4.692435927910122428e-01
1.500000000000000000e+01 6.180373696023765406e-01 2.120885700282668096e-01 4.686187914092201368e-01 5.731016592192484937e-01 1.738512659862002374e-01 4.818228217928635648e-01
1.600000000000000000e+01 6.580264642460211810e-01 2.331270648742254648e-01 4.742199598909451197e-01 6.248245453363775459e-01 1.978258288494935124e-01 4.956954792191876624e-01
1.700000000000000000e+01 6.877857365297840309e-01 2.451596805167002846e-01 4.686256255134466642e-01 6.550132073254461007e-01 2.096085386421321917e-01 4.995328065393808137e-01
1.800000000000000000e+01 7.305352072570082678e-01 2.515194315365657518e-01 4.473072709218470777e-01 6.920124666094848997e-01 2.148692561897860009e-01 4.812190676042784609e-01
1.900000000000000000e+01 7.822668573985066542e-01 2.520673091294095003e-01 4.195504748827971753e-01 7.417712853863582811e-01 2.233622838984888892e-01 4.468559460212306877e-01
2.000000000000000000e+01 8.183218688091501436e-01 2.423773368010647133e-01 4.009507951968416251e-01 7.811781292805005661e-01 2.266525420078987219e-01 4.194757957911391388e-01
2.100000000000000000e+01 8.307270877395047659e-01 2.157946827931192801e-01 3.914304406638819955e-01 7.966463376155968890e-01 2.021579684318253189e-01 4.143595862908037164e-01
2.200000000000000000e+01 8.359233593436682375e-01 1.746793217939953680e-01 3.703713319017083450e-01 8.025367103227266652e-01 1.565805963484837027e-01 4.103648813271162377e-01
2.300000000000000000e+01 8.471118760921918511e-01 1.405921354501250831e-01 3.223936981649995204e-01 8.169981756355201297e-01 1.311163943161528511e-01 3.740322471024387085e-01
2.400000000000000000e+01 8.670820932543100712e-01 1.317684622341346867e-01 2.602937757005783226e-01 8.372418160858675629e-01 1.234477980938324254e-01 3.058527094683005654e-01
2.500000000000000000e+01 8.972797062208698327e-01 1.306764869645386240e-01 2.052697867196151549e-01 8.434840425631647820e-01 1.096114895538208983e-01 2.385439576395026462e-01
2.600000000000000000e+01 9.301468836567758913e-01 1.058852263901006729e-01 1.545279025496721914e-01 8.431438711131480357e-01 9.274728470633125665e-02 1.801803712883801312e-01
2.700000000000000000e+01 9.563021332666387098e-01 6.356488162217735494e-02 9.564829153375775661e-02 8.788863193365571425e-01 7.674139767549696678e-02 1.260184277406633524e-01
2.800000000000000000e+01 9.889042940306489449e-01 3.492246727038447046e-02 4.002733436101291176e-02 9.226136977330738898e-01 4.550634082477587189e-02 6.751588606593428299e-02
2.900000000000000000e+01 1.049253595863071764e+00 1.647212903756685096e-02 8.280765880391172118e-03 9.782762084448020090e-01 2.267268034271111010e-02 1.933526067006147153e-02

Residual energy after optimization is 0.0009229146196682926 C0x=1.5153408655041707 C0z=0.8374609266009909 C0xz=1.4621486117038158
Optimization procedure took 312.80165433883667 seconds
