2.400000000000000000e+01 3.712121212121212155e-01 6.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.314882506287338160e-01 6.287878787878787845e-01 2.647490234211713023e-04 2.043325217057100074e-03
2.500000000000000000e+01 3.863636363636363535e-01 6.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.324690728105377691e-01 6.136363636363636465e-01 -3.315528430355686946e-05 -2.560800989853638521e-04
2.600000000000000000e+01 4.015151515151514916e-01 5.984848484848485084e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.306863427129282273e-01 5.984848484848485084e-01 -4.394578981151765523e-04 -3.389698344081728404e-03
2.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.257230033873494301e-01 5.833333333333332593e-01 -8.352027159264690994e-04 -6.419117827312345592e-03
2.800000000000000000e+01 4.318181818181818232e-01 5.681818181818181213e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.182451338471710578e-01 5.681818181818181213e-01 -1.083580686812517669e-03 -8.285930564317374458e-03
2.900000000000000000e+01 4.469696969696969613e-01 5.530303030303029832e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.096499382742797124e-01 5.530303030303029832e-01 -1.142772279233580717e-03 -8.692188937988603453e-03
3.000000000000000000e+01 4.621212121212120993e-01 5.378787878787878451e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.011288853493423900e-01 5.378787878787878451e-01 -1.097479102965035749e-03 -8.308319132953097957e-03
3.100000000000000000e+01 4.772727272727272929e-01 5.227272727272727071e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.929355984524374845e-01 5.227272727272727071e-01 -1.087771606588884771e-03 -8.201773942501329462e-03
3.200000000000000000e+01 4.924242424242424310e-01 5.075757575757575690e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.844048932920744566e-01 5.075757575757575690e-01 -1.201578721679524104e-03 -9.026985579646894242e-03
3.300000000000000000e+01 5.075757575757575690e-01 4.924242424242424310e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.746125649168473126e-01 4.924242424242424310e-01 -1.421232386439806291e-03 -1.064012485563168783e-02
3.400000000000000000e+01 5.227272727272727071e-01 4.772727272727272929e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.630898459868310946e-01 4.772727272727272929e-01 -1.656079568121596396e-03 -1.235970730909747781e-02
3.500000000000000000e+01 5.378787878787878451e-01 4.621212121212121549e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.500801220025659521e-01 4.621212121212121549e-01 -1.817379793171329874e-03 -1.353303328145997152e-02
3.600000000000000000e+01 5.530303030303029832e-01 4.469696969696970168e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.363011289375384516e-01 4.469696969696970168e-01 -1.866302759346268828e-03 -1.388476965644616125e-02
3.700000000000000000e+01 5.681818181818182323e-01 4.318181818181817677e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.225808100628794861e-01 4.318181818181817677e-01 -1.803277414318158606e-03 -1.342413550879836825e-02
3.800000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.097263483752847435e-01 4.166666666666666297e-01 -1.627105965300809772e-03 -1.213626481242001919e-02
3.900000000000000000e+01 5.984848484848485084e-01 4.015151515151514916e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.986409917924486956e-01 4.015151515151514916e-01 -1.317147518864853059e-03 -9.851275326193058290e-03
4.000000000000000000e+01 6.136363636363636465e-01 3.863636363636363535e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.904017071856132670e-01 3.863636363636363535e-01 -8.595026271335146593e-04 -6.445588760221707125e-03
4.100000000000000000e+01 6.287878787878787845e-01 3.712121212121212155e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.860512232491746021e-01 3.712121212121212155e-01 -2.863863833587814789e-04 -2.151158054446754633e-03
4.200000000000000000e+01 6.439393939393939226e-01 3.560606060606060774e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.861825211182337902e-01 3.560606060606060774e-01 3.180909955689295273e-04 2.389181406174058567e-03
4.300000000000000000e+01 6.590909090909090606e-01 3.409090909090909394e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.906642883099665564e-01 3.409090909090909394e-01 8.598074034892044804e-04 6.447273606428516671e-03
4.400000000000000000e+01 6.742424242424241987e-01 3.257575757575758013e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.987908259453085469e-01 3.257575757575758013e-01 1.292616733040165581e-03 9.667382896306444401e-03
4.500000000000000000e+01 6.893939393939394478e-01 3.106060606060605522e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.097841007718509898e-01 3.106060606060605522e-01 1.642847381622665991e-03 1.225353358009361598e-02
4.600000000000000000e+01 7.045454545454545858e-01 2.954545454545454142e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.232552034549214914e-01 2.954545454545454142e-01 1.975296205939570601e-03 1.470373047762343899e-02
4.700000000000000000e+01 7.196969696969697239e-01 2.803030303030302761e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.392487064155885301e-01 2.803030303030302761e-01 2.325992383209942761e-03 1.730586112917159233e-02
4.800000000000000000e+01 7.348484848484848619e-01 2.651515151515151381e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.578444663174842999e-01 2.651515151515151381e-01 2.659451080540136802e-03 1.982687110253678747e-02
4.900000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.786745149154819412e-01 2.500000000000000000e-01 2.890488061761074205e-03 2.166900767068240946e-02
5.000000000000000000e+01 7.651515151515151381e-01 2.348484848484848619e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.007963432067802145e-01 2.348484848484848619e-01 2.955997079304531396e-03 2.237410455460711600e-02
5.100000000000000000e+01 7.803030303030302761e-01 2.196969696969697239e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.230785241587883938e-01 2.196969696969697239e-01 2.876755610201062793e-03 2.206921263614883277e-02
5.200000000000000000e+01 7.954545454545454142e-01 2.045454545454545858e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.448445951032713008e-01 2.045454545454545858e-01 2.756525527649431647e-03 2.150191670807932026e-02
5.300000000000000000e+01 8.106060606060605522e-01 1.893939393939394478e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.663235012130636070e-01 1.893939393939394478e-01 2.721124197924640331e-03 2.164723269007036779e-02
5.400000000000000000e+01 8.257575757575758013e-01 1.742424242424241987e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.886109725227733680e-01 1.742424242424241987e-01 2.846724996704509854e-03 2.318697162989787758e-02
5.500000000000000000e+01 8.409090909090909394e-01 1.590909090909090606e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.131982913818875058e-01 1.590909090909090606e-01 3.124305926857842610e-03 2.621007173706238480e-02
5.600000000000000000e+01 8.560606060606060774e-01 1.439393939393939226e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.413748026261153257e-01 1.439393939393939226e-01 3.472206314403750247e-03 3.025369543127414546e-02
5.700000000000000000e+01 8.712121212121212155e-01 1.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.737845226191233383e-01 1.287878787878787845e-01 3.775985112423765108e-03 3.452958661426944187e-02
5.800000000000000000e+01 8.863636363636363535e-01 1.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.102008283684293266e-01 1.136363636363636465e-01 3.926446741095932988e-03 3.810314943989427661e-02
5.900000000000000000e+01 9.015151515151514916e-01 9.848484848484850840e-02 0.000000000000000000e+00 1.515151515151515194e-02 8.494174942055325861e-01 9.848484848484850840e-02 3.843526499074868992e-03 3.995607886057187669e-02
6.000000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.515151515151515194e-02 8.892003037487633543e-01 8.333333333333337034e-02 3.492122290145993017e-03 3.908069413219644739e-02
6.100000000000000000e+01 9.318181818181817677e-01 6.818181818181823228e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.264312406879705586e-01 6.818181818181823228e-02 2.894057427403482190e-03 3.479017596003492613e-02
6.200000000000000000e+01 9.469696969696970168e-01 5.303030303030298320e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.576732714158325832e-01 5.303030303030298320e-02 2.129586437797753931e-03 2.722001075867547595e-02
6.300000000000000000e+01 9.621212121212121549e-01 3.787878787878784514e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.802136265948775407e-01 3.787878787878784514e-02 1.325403929107951554e-03 1.771644285670514671e-02
6.400000000000000000e+01 9.772727272727272929e-01 2.272727272727270709e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.932725240430901881e-01 2.272727272727270709e-02 6.359527638661598451e-04 8.725048730313652440e-03
6.500000000000000000e+01 9.924242424242424310e-01 7.575757575757569029e-03 0.000000000000000000e+00 1.515151515151515194e-02 9.987727576962605047e-01 7.575757575757569029e-03 2.187187615582920843e-04 3.033914959384782090e-03

Residual energy after optimization is 3.7298599576894e-06
Optimization procedure took 150.59487175941467 seconds
