1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.458582041590002376e-01 6.145833333333332593e-01 -6.355555049844735689e-03 -4.879424333890569621e-02
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.944070261120202758e-01 5.937500000000000000e-01 -6.495841877886316187e-03 -5.216788068371532722e-02
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.463400088552687217e-01 5.729166666666667407e-01 -4.794359650895024284e-03 -4.077273701994280769e-02
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.203729215859875690e-01 5.520833333333332593e-01 -8.863760015882255622e-04 -7.815638402718375760e-03
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.326190427723796361e-01 5.312500000000000000e-01 3.476771554324050665e-03 3.012548307649676183e-02
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.719439506380699534e-01 5.104166666666667407e-01 5.317280776112208104e-03 4.378767083090587958e-02
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.144488565474615527e-01 4.895833333333333703e-01 5.148196588324447168e-03 4.053907045634744938e-02
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.535277106404893566e-01 4.687500000000000000e-01 4.932903027536328887e-03 3.767887038913812076e-02
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.884955199494477318e-01 4.479166666666666297e-01 4.182887795373720595e-03 3.139007752662736905e-02
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.159516644278187014e-01 4.270833333333333703e-01 3.244167829579349717e-03 2.417081870856302439e-02
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.389315176928657358e-01 4.062500000000000000e-01 3.085500922064149561e-03 2.295652245978505729e-02
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.643356666780401376e-01 3.854166666666666297e-01 3.892713631471182104e-03 2.906055040132515810e-02
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.977047133687428682e-01 3.645833333333333703e-01 4.802277138921409727e-03 3.629166356128417370e-02
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.303062009814295319e-01 3.437500000000000000e-01 3.211002452386186798e-03 2.476065748115244963e-02
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.424702275507007121e-01 3.229166666666666297e-01 2.547185538885860212e-05 1.982968999731556103e-04
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.367811825783765700e-01 3.020833333333333703e-01 -1.018717036181103399e-03 -7.894392566013468809e-03
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.306730848713917315e-01 2.812500000000000000e-01 -5.523482149919616566e-04 -4.260420453025791365e-03
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.275438294799058347e-01 2.604166666666666297e-01 -2.025909613684715620e-04 -1.559074698068672882e-03
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.305004959843509837e-01 2.395833333333333703e-01 1.172194753611083143e-03 9.040318497042343360e-03
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.459843600859771495e-01 2.187500000000000000e-01 2.624637987727686077e-03 2.049289712858263363e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.672685929847925745e-01 1.979166666666666297e-01 2.536880552074252670e-03 2.020042458065303762e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.846883133580213832e-01 1.770833333333333703e-01 1.841345238511791355e-03 1.493250795747461980e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.999208139144668106e-01 1.562500000000000000e-01 2.166331742657906165e-03 1.787843446096400515e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.253856726882245143e-01 1.354166666666666297e-01 4.063622532204158588e-03 3.463591448821894125e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.680541049294165035e-01 1.145833333333333703e-01 5.297922759572589770e-03 4.801863374091774883e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.153766171926066786e-01 9.375000000000000000e-02 4.585918934603729936e-03 4.489715506662007860e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.590547366477713220e-01 7.291666666666662966e-02 4.215794320161670751e-03 4.460176015311027864e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.071555960094743742e-01 5.208333333333337034e-02 4.386060478588648531e-03 5.079541929608771822e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.552687113655733420e-01 3.125000000000000000e-02 3.317868860053802774e-03 4.220733002692944602e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.884663714127247536e-01 1.041666666666662966e-02 1.847224084336346458e-03 2.510120921743659930e-02

Residual energy after optimization is 0.0018196318410441442
Optimization procedure took 99.70009994506836 seconds
