2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.032980932225262549e-01 6.203703703703703498e-01 -6.070758476664985009e-05 -4.601079046220833690e-04
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.031887339110312274e-01 6.018518518518518601e-01 -3.869833018986577297e-05 -2.932806394642592518e-04
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.014781572566956225e-01 5.833333333333332593e-01 -4.948061563703545773e-04 -3.746549135243262829e-03
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.947147902029885635e-01 5.648148148148148806e-01 -1.333604477790644024e-03 -1.006369365056619669e-02
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.813503425466016727e-01 5.462962962962962798e-01 -2.181582840803691480e-03 -1.637029471200421998e-02
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.630535479393345977e-01 5.277777777777777901e-01 -2.614742854952632322e-03 -1.951427533430843964e-02
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.437741765282648743e-01 5.092592592592593004e-01 -2.473829740534176386e-03 -1.841014769549786934e-02
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.270513796849565225e-01 4.907407407407406996e-01 -2.002487635177371914e-03 -1.490165197015666868e-02
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.137003583384832650e-01 4.722222222222222099e-01 -1.629547501356113379e-03 -1.214544828330220080e-02
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.019508646113627348e-01 4.537037037037037202e-01 -1.565504242848986044e-03 -1.169803555632037764e-02
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.900537781498436329e-01 4.351851851851852304e-01 -1.591308580456534012e-03 -1.193503694891306921e-02
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.789941569318555414e-01 4.166666666666666297e-01 -1.259805803884289123e-03 -9.490800705331257567e-03
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.726025659284655567e-01 3.981481481481481399e-01 -3.432131014518528681e-04 -2.593380809829138808e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.746928756954836848e-01 3.796296296296296502e-01 9.106396914897543250e-04 6.873972285803190904e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.858048184241551826e-01 3.611111111111111605e-01 1.964302486816780699e-03 1.475605116524279087e-02
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.027020431252543498e-01 3.425925925925925597e-01 2.445541396392358468e-03 1.827041136891470116e-02
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.211698241455261504e-01 3.240740740740740700e-01 2.464336119662493153e-03 1.834798772374760314e-02
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.393769708997729895e-01 3.055555555555555802e-01 2.461694357472416633e-03 1.831559275312389171e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.585186637238486185e-01 2.870370370370370905e-01 2.723836188015848862e-03 2.030942206429631886e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.803131367201799229e-01 2.685185185185184897e-01 3.091566671890371484e-03 2.318990095942948318e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.042287418616894001e-01 2.500000000000000000e-01 3.182215064875238818e-03 2.413045283746023673e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.275425318877996261e-01 2.314814814814815103e-01 2.872575391870058146e-03 2.210639311178949976e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.482203789525100568e-01 2.129629629629629095e-01 2.488810766041644768e-03 1.946967875625323433e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.675301072858211837e-01 1.944444444444444198e-01 2.497900622992047653e-03 1.989521112841890690e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.895828796506207059e-01 1.759259259259259300e-01 3.054586649323130614e-03 2.490739227033205577e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.182591600824639322e-01 1.574074074074074403e-01 3.862147094652033843e-03 3.261114189959962717e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.545734131491015351e-01 1.388888888888888395e-01 4.467181198986414775e-03 3.967399139666417246e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.966912456317645219e-01 1.203703703703703498e-01 4.644136382177495477e-03 4.406049634738951060e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.417282766136551242e-01 1.018518518518518601e-01 4.442690640959132999e-03 4.555028282520551947e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.868142535142358174e-01 8.333333333333337034e-02 3.955157979319205534e-03 4.406333124501309040e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.285188182225799780e-01 6.481481481481476958e-02 3.196254823908394570e-03 3.857958717217639666e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.624340031135011353e-01 4.629629629629627985e-02 2.215535279017780915e-03 2.858672985849134568e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.849594097020799577e-01 2.777777777777779011e-02 1.223632467707971632e-03 1.651153317956294275e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.965707169884410188e-01 9.259259259259300379e-03 5.623484337962372705e-04 7.766241389559367519e-03

Residual energy after optimization is 9.263792586568737e-05
Optimization procedure took 115.55715727806091 seconds
