1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.195710374690406752e-01 5.357142857142856984e-01 -1.453742666397588208e-03 -1.139482415167067733e-02
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.153367420481957062e-01 5.119047619047618625e-01 6.570910864609930428e-04 5.170020402061260151e-03
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.317251324217424857e-01 4.880952380952381375e-01 3.496930004483908561e-03 2.713183989947830915e-02
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.664947953864993502e-01 4.642857142857143016e-01 5.296694256012173495e-03 4.014947219283997171e-02
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.073509226500354519e-01 4.404761904761904656e-01 5.296502476818232275e-03 3.952550276036552457e-02
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.428485497807098437e-01 4.166666666666666297e-01 4.155271359318824138e-03 3.092146558941454015e-02
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.695727854230523413e-01 3.928571428571429047e-01 3.113763113285661095e-03 2.327654227429034814e-02
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.912276116165917639e-01 3.690476190476190688e-01 2.762582471007738426e-03 2.081370750467147548e-02
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.117833836137468451e-01 3.452380952380952328e-01 2.624399735707786275e-03 1.998713754320019173e-02
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.295771331320189068e-01 3.214285714285713969e-01 1.885562624767483106e-03 1.453213144049500527e-02
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.392490767545842001e-01 2.976190476190476719e-01 5.967938249540613105e-04 4.633835749379228153e-03
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.403467599721527348e-01 2.738095238095238360e-01 -1.011122689151797464e-04 -7.857868599907245899e-04
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.419457346016343990e-01 2.500000000000000000e-01 7.881809748356646437e-04 6.133292390566272290e-03
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.555094721058231100e-01 2.261904761904761640e-01 2.718205995852811686e-03 2.140267708463180693e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.833305222133877477e-01 2.023809523809523281e-01 4.034290039905573041e-03 3.266752248813580006e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.173798601961505206e-01 1.785714285714286031e-01 4.038984741119969885e-03 3.406549151431395583e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.505676607231256403e-01 1.547619047619047672e-01 3.723091193019391690e-03 3.287151330672310329e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.855975451713399504e-01 1.309523809523809312e-01 4.147755644026702125e-03 3.864627770826987996e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.297278793838205324e-01 1.071428571428570953e-01 4.946162072822802951e-03 4.964475589795012966e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.827867671148889039e-01 8.333333333333337034e-02 4.930175657144499589e-03 5.451033183654258041e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.341236752374807439e-01 5.952380952380953438e-02 3.767034300926367426e-03 4.596949569226588955e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.717882788498570790e-01 3.571428571428569843e-02 2.196571255612396294e-03 2.887305842975708414e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.930680634161922482e-01 1.190476190476186247e-02 1.113488816221761555e-03 1.527043724277970561e-02

Residual energy after optimization is 0.0025394314983629494
Optimization procedure took 56.11585259437561 seconds
